wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 89.0, 0.0, 0.0, 6.5, 0.0, 8.2, 6.7, 351.0, 0.0, 1.0, 97.0,2020-08-12 00:00:00,33
121.0, 95.0, 0.0, 0.0, 6.1, 4.2, 6.8, 6.7, 11.0, 0.0, 1.0, 94.0,2020-08-12 01:00:00,33
101.0, 97.0, 0.0, 0.0, 6.3, 11.2, 6.7, 6.9, 353.0, 0.0, 1.0, 94.0,2020-08-12 02:00:00,33
138.0, 94.0, 4.2, 0.0, 5.8, 10.0, 6.7, 6.0, 121.0, 0.0, 1.0, 96.0,2020-08-12 03:00:00,33
128.0, 94.0, 11.2, 0.0, 6.0, 10.1, 6.9, 6.5, 101.0, 0.0, 1.0, 95.0,2020-08-12 04:00:00,33
144.0, 96.0, 10.0, 0.0, 5.4, 9.2, 6.0, 7.1, 138.0, 0.0, 1.0, 92.0,2020-08-12 05:00:00,33
242.0, 95.0, 10.1, 0.0, 5.8, 0.0, 6.5, 8.2, 128.0, 0.0, 1.0, 86.0,2020-08-12 06:00:00,33
84.0, 92.0, 9.2, 0.0, 5.9, 11.0, 7.1, 8.7, 144.0, 0.0, 1.0, 82.0,2020-08-12 07:00:00,33
120.0, 86.0, 0.0, 0.0, 6.0, 6.9, 8.2, 8.9, 242.0, 0.0, 0.2, 83.0,2020-08-12 08:00:00,33
99.0, 82.0, 11.0, 0.0, 5.8, 7.7, 8.7, 10.0, 84.0, 0.0, 0.2, 80.0,2020-08-12 09:00:00,33
126.0, 83.0, 6.9, 0.0, 6.2, 9.6, 8.9, 11.1, 120.0, 0.0, 0.2, 76.0,2020-08-12 10:00:00,33
141.0, 80.0, 7.7, 0.0, 6.7, 4.4, 10.0, 11.0, 99.0, 0.0, 0.2, 78.0,2020-08-12 11:00:00,33
128.0, 76.0, 9.6, 0.0, 7.0, 5.5, 11.1, 12.6, 126.0, 0.0, 0.2, 71.0,2020-08-12 12:00:00,33
79.0, 78.0, 4.4, 0.0, 7.3, 8.4, 11.0, 13.7, 141.0, 0.0, 0.2, 67.0,2020-08-12 13:00:00,33
74.0, 71.0, 5.5, 0.0, 7.5, 0.0, 12.6, 13.0, 128.0, 0.0, 0.2, 66.0,2020-08-12 14:00:00,33
76.0, 67.0, 8.4, 0.0, 7.7, 0.0, 13.7, 12.5, 79.0, 0.0, 0.2, 68.0,2020-08-12 15:00:00,33
319.0, 66.0, 0.0, 0.0, 6.8, 1.7, 13.0, 11.4, 74.0, 0.0, 0.0, 80.0,2020-08-12 16:00:00,33
80.0, 68.0, 0.0, 0.0, 6.8, 0.0, 12.5, 10.9, 76.0, 0.0, 0.0, 85.0,2020-08-12 17:00:00,33
238.0, 80.0, 1.7, 0.0, 8.1, 0.0, 11.4, 9.9, 319.0, 0.0, 0.0, 92.0,2020-08-12 18:00:00,33
359.0, 85.0, 0.0, 0.0, 8.5, 0.0, 10.9, 9.4, 80.0, 0.0, 0.0, 94.0,2020-08-12 19:00:00,33
91.0, 92.0, 0.0, 0.0, 8.7, 0.0, 9.9, 9.0, 238.0, 0.0, 0.0, 96.0,2020-08-12 20:00:00,33
55.0, 94.0, 0.0, 0.0, 8.5, 0.0, 9.4, 8.7, 359.0, 0.0, 0.0, 97.0,2020-08-12 21:00:00,33
245.0, 96.0, 0.0, 0.0, 8.4, 0.0, 9.0, 8.5, 91.0, 0.0, 0.0, 97.0,2020-08-12 22:00:00,33
302.0, 97.0, 0.0, 0.0, 8.3, 0.0, 8.7, 8.8, 55.0, 0.0, 0.0, 96.0,2020-08-12 23:00:00,33
