wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 85.0, 3.9, 0.0, 2.4, 2.1, 4.7, 4.9, 174.0, 0.0, 0.0, 84.0,2020-08-12 00:00:00,33
243.0, 75.0, 5.0, 0.0, 2.2, 4.6, 6.3, 4.8, 191.0, 0.0, 0.0, 81.0,2020-08-12 01:00:00,33
258.0, 84.0, 2.1, 0.0, 2.4, 3.7, 4.9, 5.2, 302.0, 0.0, 0.0, 82.0,2020-08-12 02:00:00,33
211.0, 81.0, 4.6, 0.0, 1.8, 3.1, 4.8, 6.0, 243.0, 0.0, 0.0, 78.0,2020-08-12 03:00:00,33
228.0, 82.0, 3.7, 0.0, 2.4, 4.6, 5.2, 6.8, 258.0, 0.0, 0.0, 73.0,2020-08-12 04:00:00,33
208.0, 78.0, 3.1, 0.0, 2.5, 4.4, 6.0, 7.0, 211.0, 0.0, 0.0, 73.0,2020-08-12 05:00:00,33
206.0, 73.0, 4.6, 0.0, 2.3, 8.6, 6.8, 7.7, 228.0, 0.0, 0.0, 72.0,2020-08-12 06:00:00,33
208.0, 73.0, 4.4, 0.0, 2.5, 7.9, 7.0, 9.2, 208.0, 0.0, 0.0, 67.0,2020-08-12 07:00:00,33
198.0, 72.0, 8.6, 0.0, 3.0, 8.8, 7.7, 10.2, 206.0, 0.0, 0.0, 67.0,2020-08-12 08:00:00,33
233.0, 67.0, 7.9, 0.0, 3.4, 8.2, 9.2, 11.8, 208.0, 0.0, 0.0, 55.0,2020-08-12 09:00:00,33
280.0, 67.0, 8.8, 0.0, 4.4, 7.4, 10.2, 12.9, 198.0, 0.0, 0.0, 53.0,2020-08-12 10:00:00,33
227.0, 55.0, 8.2, 0.4, 3.1, 6.7, 11.8, 11.0, 233.0, 0.0, 0.0, 77.0,2020-08-12 11:00:00,33
233.0, 53.0, 7.4, 0.0, 3.6, 5.5, 12.9, 13.9, 280.0, 0.0, 0.0, 51.0,2020-08-12 12:00:00,33
263.0, 77.0, 6.7, 0.0, 7.1, 8.3, 11.0, 13.8, 227.0, 0.4, 0.4, 52.0,2020-08-12 13:00:00,33
259.0, 51.0, 5.5, 0.0, 3.9, 5.9, 13.9, 13.7, 233.0, 0.0, 0.4, 51.0,2020-08-12 14:00:00,33
235.0, 52.0, 8.3, 0.0, 4.1, 3.9, 13.8, 14.2, 263.0, 0.0, 0.4, 50.0,2020-08-12 15:00:00,33
283.0, 51.0, 5.9, 0.0, 3.8, 8.1, 13.7, 14.7, 259.0, 0.0, 0.4, 47.0,2020-08-12 16:00:00,33
269.0, 50.0, 3.9, 0.0, 3.9, 10.7, 14.2, 14.3, 235.0, 0.0, 0.4, 47.0,2020-08-12 17:00:00,33
263.0, 47.0, 8.1, 0.0, 3.5, 6.2, 14.7, 13.3, 283.0, 0.0, 0.4, 57.0,2020-08-12 18:00:00,33
276.0, 47.0, 10.7, 0.0, 3.1, 8.3, 14.3, 12.5, 269.0, 0.0, 0.4, 53.0,2020-08-12 19:00:00,33
275.0, 57.0, 6.2, 0.0, 5.0, 7.9, 13.3, 12.1, 263.0, 0.0, 0.4, 57.0,2020-08-12 20:00:00,33
263.0, 53.0, 8.3, 0.0, 3.2, 5.0, 12.5, 11.3, 276.0, 0.0, 0.4, 57.0,2020-08-12 21:00:00,33
253.0, 57.0, 7.9, 0.0, 3.8, 8.5, 12.1, 10.3, 275.0, 0.0, 0.4, 59.0,2020-08-12 22:00:00,33
251.0, 57.0, 5.0, 0.0, 3.1, 3.2, 11.3, 10.0, 263.0, 0.0, 0.4, 60.0,2020-08-12 23:00:00,33
257.0, 59.0, 8.5, 0.0, 2.6, 5.3, 10.3, 9.7, 253.0, 0.0, 0.4, 67.0,2020-08-13 00:00:00,33
261.0, 60.0, 3.2, 0.0, 2.6, 8.5, 10.0, 9.9, 251.0, 0.0, 0.4, 62.0,2020-08-13 01:00:00,33
247.0, 67.0, 5.3, 0.0, 3.9, 7.2, 9.7, 9.5, 257.0, 0.0, 0.4, 64.0,2020-08-13 02:00:00,33
250.0, 62.0, 8.5, 0.0, 3.0, 6.0, 9.9, 9.3, 261.0, 0.0, 0.4, 62.0,2020-08-13 03:00:00,33
187.0, 64.0, 7.2, 0.0, 3.0, 4.3, 9.5, 9.3, 247.0, 0.0, 0.4, 66.0,2020-08-13 04:00:00,33
197.0, 62.0, 6.0, 0.0, 2.4, 4.4, 9.3, 8.8, 250.0, 0.0, 0.4, 68.0,2020-08-13 05:00:00,33
224.0, 66.0, 4.3, 0.0, 3.3, 4.7, 9.3, 9.8, 187.0, 0.0, 0.4, 62.0,2020-08-13 06:00:00,33
279.0, 68.0, 4.4, 0.0, 3.2, 7.9, 8.8, 11.3, 197.0, 0.0, 0.4, 56.0,2020-08-13 07:00:00,33
298.0, 62.0, 4.7, 0.0, 2.9, 11.0, 9.8, 14.6, 224.0, 0.0, 0.4, 45.0,2020-08-13 08:00:00,33
270.0, 56.0, 7.9, 0.0, 2.8, 10.4, 11.3, 13.9, 279.0, 0.0, 0.4, 45.0,2020-08-13 09:00:00,33
263.0, 45.0, 11.0, 0.0, 2.8, 10.4, 14.6, 15.9, 298.0, 0.0, 0.4, 40.0,2020-08-13 10:00:00,33
298.0, 45.0, 10.4, 0.0, 2.2, 7.5, 13.9, 16.7, 270.0, 0.0, 0.4, 41.0,2020-08-13 11:00:00,33
277.0, None, None, 0.0, None, 8.9, None, 17.1, None, None, None, 37.0,2020-08-13 12:00:00,33
283.0, None, None, 0.0, None, 8.9, None, 19.2, None, None, None, 32.0,2020-08-13 13:00:00,33
185.0, 37.0, 8.9, 0.0, 2.3, 3.5, 17.1, 19.0, 277.0, 0.0, 0.0, 31.0,2020-08-13 14:00:00,33
313.0, 32.0, 8.9, 0.0, 2.1, 7.6, 19.2, 20.4, 283.0, 0.0, 0.0, 28.0,2020-08-13 15:00:00,33
305.0, 31.0, 3.5, 0.0, 1.5, 7.5, 19.0, 20.3, 185.0, 0.0, 0.0, 29.0,2020-08-13 16:00:00,33
299.0, 28.0, 7.6, 0.0, 1.3, 6.6, 20.4, 18.9, 313.0, 0.0, 0.0, 29.0,2020-08-13 17:00:00,33
256.0, 29.0, 7.5, 0.0, 1.7, 3.0, 20.3, 16.9, 305.0, 0.0, 0.0, 46.0,2020-08-13 18:00:00,33
259.0, 29.0, 6.6, 0.0, 0.5, 1.8, 18.9, 14.7, 299.0, 0.0, 0.0, 48.0,2020-08-13 19:00:00,33
262.0, 46.0, 3.0, 0.0, 5.2, 4.9, 16.9, 14.5, 256.0, 0.0, 0.0, 51.0,2020-08-13 20:00:00,33
278.0, 48.0, 1.8, 0.0, 3.8, 6.0, 14.7, 13.8, 259.0, 0.0, 0.0, 56.0,2020-08-13 21:00:00,33
274.0, 51.0, 4.9, 0.0, 4.5, 5.6, 14.5, 14.0, 262.0, 0.0, 0.0, 53.0,2020-08-13 22:00:00,33
283.0, 56.0, 6.0, 0.0, 5.2, 4.7, 13.8, 13.4, 278.0, 0.0, 0.0, 57.0,2020-08-13 23:00:00,33
250.0, 53.0, 5.6, 0.0, 4.6, 1.6, 14.0, 11.7, 274.0, 0.0, 0.0, 67.0,2020-08-14 00:00:00,33
257.0, 57.0, 4.7, 0.0, 5.1, 0.0, 13.4, 11.0, 283.0, 0.0, 0.0, 78.0,2020-08-14 01:00:00,33
239.0, 67.0, 1.6, 0.6, 5.8, 1.7, 11.7, 9.7, 250.0, 0.0, 0.0, 95.0,2020-08-14 02:00:00,33
68.0, 78.0, 0.0, 0.2, 7.3, 0.0, 11.0, 9.6, 257.0, 0.0, 0.0, 96.0,2020-08-14 03:00:00,33
153.0, 95.0, 1.7, 0.0, 8.9, 4.8, 9.7, 10.3, 239.0, 0.6, 0.6, 91.0,2020-08-14 04:00:00,33
47.0, 96.0, 0.0, 0.0, 9.0, 2.5, 9.6, 10.3, 68.0, 0.2, 0.8, 94.0,2020-08-14 05:00:00,33
117.0, 91.0, 4.8, 1.4, 8.9, 1.8, 10.3, 10.5, 153.0, 0.0, 0.8, 96.0,2020-08-14 06:00:00,33
93.0, 94.0, 2.5, 2.2, 9.4, 3.6, 10.3, 11.0, 47.0, 0.0, 0.8, 95.0,2020-08-14 07:00:00,33
139.0, 96.0, 1.8, 0.8, 9.9, 4.1, 10.5, 12.1, 117.0, 1.4, 2.2, 89.0,2020-08-14 08:00:00,33
191.0, 95.0, 3.6, 0.2, 10.2, 5.7, 11.0, 12.7, 93.0, 2.2, 4.4, 91.0,2020-08-14 09:00:00,33
159.0, 89.0, 4.1, 0.8, 10.3, 7.6, 12.1, 13.0, 139.0, 0.8, 5.2, 92.0,2020-08-14 10:00:00,33
179.0, 91.0, 5.7, 0.8, 11.3, 5.0, 12.7, 14.2, 191.0, 0.2, 5.4, 90.0,2020-08-14 11:00:00,33
188.0, 92.0, 7.6, 0.0, 11.7, 6.8, 13.0, 14.8, 159.0, 0.8, 6.2, 90.0,2020-08-14 12:00:00,33
177.0, 90.0, 5.0, 0.0, 12.6, 4.3, 14.2, 14.7, 179.0, 0.8, 7.0, 90.0,2020-08-14 13:00:00,33
193.0, 90.0, 6.8, 0.4, 13.2, 4.3, 14.8, 14.9, 188.0, 0.0, 7.0, 91.0,2020-08-14 14:00:00,33
122.0, 90.0, 4.3, 1.6, 13.1, 2.4, 14.7, 14.7, 177.0, 0.0, 7.0, 93.0,2020-08-14 15:00:00,33
27.0, 91.0, 4.3, 1.4, 13.4, 1.7, 14.9, 14.6, 193.0, 0.4, 7.4, 95.0,2020-08-14 16:00:00,33
108.0, 93.0, 2.4, 1.8, 13.6, 4.0, 14.7, 14.3, 122.0, 1.6, 9.0, 97.0,2020-08-14 17:00:00,33
148.0, 95.0, 1.7, 1.6, 13.8, 2.1, 14.6, 13.9, 27.0, 1.4, 10.4, 97.0,2020-08-14 18:00:00,33
109.0, 97.0, 4.0, 1.0, 13.8, 2.8, 14.3, 13.5, 108.0, 1.8, 12.2, 97.0,2020-08-14 19:00:00,33
316.0, 97.0, 2.1, 0.4, 13.4, 2.8, 13.9, 13.6, 148.0, 1.6, 13.8, 96.0,2020-08-14 20:00:00,33
290.0, 97.0, 2.8, 0.2, 13.0, 1.9, 13.5, 13.6, 109.0, 1.0, 14.8, 96.0,2020-08-14 21:00:00,33
327.0, 96.0, 2.8, 0.0, 13.0, 0.0, 13.6, 13.2, 316.0, 0.4, 15.2, 97.0,2020-08-14 22:00:00,33
68.0, 96.0, 1.9, 0.0, 13.0, 1.7, 13.6, 12.8, 290.0, 0.2, 15.4, 98.0,2020-08-14 23:00:00,33
14.0, 97.0, 0.0, 0.0, 12.7, 1.9, 13.2, 12.6, 327.0, 0.0, 15.4, 98.0,2020-08-15 00:00:00,33
64.0, 98.0, 1.7, 0.0, 12.5, 1.7, 12.8, 12.3, 68.0, 0.0, 15.4, 98.0,2020-08-15 01:00:00,33
36.0, 98.0, 1.9, 0.0, 12.3, 1.8, 12.6, 11.9, 14.0, 0.0, 15.4, 98.0,2020-08-15 02:00:00,33
357.0, 98.0, 1.7, 0.2, 12.0, 3.1, 12.3, 12.0, 64.0, 0.0, 15.4, 98.0,2020-08-15 03:00:00,33
119.0, 98.0, 1.8, 0.0, 11.6, 0.0, 11.9, 11.4, 36.0, 0.0, 14.8, 98.0,2020-08-15 04:00:00,33
292.0, 98.0, 3.1, 0.0, 11.7, 2.5, 12.0, 11.7, 357.0, 0.2, 14.8, 97.0,2020-08-15 05:00:00,33
173.0, 98.0, 0.0, 0.0, 11.1, 5.6, 11.4, 15.4, 119.0, 0.0, 14.8, 80.0,2020-08-15 06:00:00,33
187.0, 97.0, 2.5, 0.0, 11.2, 8.1, 11.7, 17.9, 292.0, 0.0, 14.8, 72.0,2020-08-15 07:00:00,33
159.0, 80.0, 5.6, 0.0, 12.0, 11.3, 15.4, 19.9, 173.0, 0.0, 13.4, 60.0,2020-08-15 08:00:00,33
169.0, 72.0, 8.1, 0.0, 12.8, 6.2, 17.9, 22.9, 187.0, 0.0, 11.2, 48.0,2020-08-15 09:00:00,33
214.0, 60.0, 11.3, 0.0, 11.9, 5.4, 19.9, 22.8, 159.0, 0.0, 10.4, 45.0,2020-08-15 10:00:00,33
250.0, 48.0, 6.2, 0.0, 11.3, 4.2, 22.9, 22.2, 169.0, 0.0, 10.2, 51.0,2020-08-15 11:00:00,33
270.0, 45.0, 5.4, 0.0, 10.3, 4.9, 22.8, 24.5, 214.0, 0.0, 9.4, 42.0,2020-08-15 12:00:00,33
247.0, 51.0, 4.2, 0.0, 11.6, 8.5, 22.2, 24.0, 250.0, 0.0, 8.6, 42.0,2020-08-15 13:00:00,33
256.0, 42.0, 4.9, 0.0, 10.8, 6.6, 24.5, 24.1, 270.0, 0.0, 8.6, 40.0,2020-08-15 14:00:00,33
260.0, 42.0, 8.5, 0.0, 10.3, 5.9, 24.0, 24.1, 247.0, 0.0, 8.6, 34.0,2020-08-15 15:00:00,33
245.0, 40.0, 6.6, 0.0, 9.7, 5.1, 24.1, 22.4, 256.0, 0.0, 8.2, 41.0,2020-08-15 16:00:00,33
158.0, 34.0, 5.9, 0.0, 7.3, 1.9, 24.1, 19.9, 260.0, 0.0, 6.6, 58.0,2020-08-15 17:00:00,33
154.0, 41.0, 5.1, 0.0, 8.5, 0.0, 22.4, 17.8, 245.0, 0.0, 5.2, 71.0,2020-08-15 18:00:00,33
