wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 11.1, 34.0, 0.0, 0.0, 100.0,2020-08-12 00:00:00,33
102.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.7, 94.0, 0.0, 0.0, 100.0,2020-08-12 01:00:00,33
338.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 10.2, 151.0, 0.0, 0.0, 100.0,2020-08-12 02:00:00,33
296.0, 100.0, 0.0, 0.0, 10.7, 0.7, 10.7, 10.1, 102.0, 0.0, 0.0, 99.0,2020-08-12 03:00:00,33
309.0, 100.0, 0.0, 0.0, 10.2, 1.2, 10.2, 9.8, 338.0, 0.0, 0.0, 100.0,2020-08-12 04:00:00,33
196.0, 99.0, 0.7, 0.0, 10.0, 4.2, 10.1, 10.4, 296.0, 0.0, 0.0, 100.0,2020-08-12 05:00:00,33
233.0, 100.0, 1.2, 0.0, 9.8, 5.1, 9.8, 11.2, 309.0, 0.0, 0.0, 98.0,2020-08-12 06:00:00,33
236.0, 100.0, 4.2, 0.0, 10.4, 5.5, 10.4, 12.1, 196.0, 0.0, 0.0, 92.0,2020-08-12 07:00:00,33
226.0, 98.0, 5.1, 0.0, 10.9, 8.5, 11.2, 14.8, 233.0, 0.0, 0.0, 72.0,2020-08-12 08:00:00,33
226.0, 92.0, 5.5, 0.0, 10.8, 8.7, 12.1, 17.3, 236.0, 0.0, 0.0, 58.0,2020-08-12 09:00:00,33
208.0, 72.0, 8.5, 0.0, 9.8, 10.8, 14.8, 18.8, 226.0, 0.0, 0.0, 59.0,2020-08-12 10:00:00,33
214.0, 58.0, 8.7, 0.0, 9.0, 6.8, 17.3, 17.3, 226.0, 0.0, 0.0, 59.0,2020-08-12 11:00:00,33
231.0, 59.0, 10.8, 0.0, 10.6, 8.9, 18.8, 17.0, 208.0, 0.0, 0.0, 59.0,2020-08-12 12:00:00,33
238.0, 59.0, 6.8, 0.0, 9.2, 6.0, 17.3, 17.9, 214.0, 0.0, 0.0, 55.0,2020-08-12 13:00:00,33
224.0, 59.0, 8.9, 0.0, 8.9, 7.7, 17.0, 18.7, 231.0, 0.0, 0.0, 54.0,2020-08-12 14:00:00,33
238.0, 55.0, 6.0, 0.0, 8.7, 7.9, 17.9, 16.3, 238.0, 0.0, 0.0, 65.0,2020-08-12 15:00:00,33
222.0, 54.0, 7.7, 0.0, 9.2, 8.3, 18.7, 16.7, 224.0, 0.0, 0.0, 62.0,2020-08-12 16:00:00,33
225.0, 65.0, 7.9, 0.0, 9.7, 8.4, 16.3, 14.8, 238.0, 0.0, 0.0, 69.0,2020-08-12 17:00:00,33
224.0, 62.0, 8.3, 0.0, 9.4, 8.0, 16.7, 12.7, 222.0, 0.0, 0.0, 74.0,2020-08-12 18:00:00,33
238.0, 69.0, 8.4, 0.0, 9.2, 6.0, 14.8, 11.4, 225.0, 0.0, 0.0, 78.0,2020-08-12 19:00:00,33
192.0, 74.0, 8.0, 0.0, 8.2, 2.8, 12.7, 10.4, 224.0, 0.0, 0.0, 84.0,2020-08-12 20:00:00,33
67.0, 78.0, 6.0, 0.0, 7.7, 0.1, 11.4, 7.5, 238.0, 0.0, 0.0, 100.0,2020-08-12 21:00:00,33
56.0, 84.0, 2.8, 0.0, 7.8, 0.0, 10.4, 6.8, 192.0, 0.0, 0.0, 100.0,2020-08-12 22:00:00,33
74.0, 100.0, 0.1, 0.0, 7.5, 0.0, 7.5, 5.7, 67.0, 0.0, 0.0, 100.0,2020-08-12 23:00:00,33
32.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 5.3, 56.0, 0.0, 0.0, 100.0,2020-08-13 00:00:00,33
26.0, 100.0, 0.0, 0.0, 5.7, 2.7, 5.7, 5.0, 74.0, 0.0, 0.0, 100.0,2020-08-13 01:00:00,33
43.0, 100.0, 0.0, 0.0, 5.3, 2.4, 5.3, 4.5, 32.0, 0.0, 0.0, 100.0,2020-08-13 02:00:00,33
44.0, 100.0, 2.7, 0.0, 5.0, 3.3, 5.0, 5.0, 26.0, 0.0, 0.0, 100.0,2020-08-13 03:00:00,33
63.0, 100.0, 2.4, 0.0, 4.5, 2.0, 4.5, 5.0, 43.0, 0.0, 0.0, 100.0,2020-08-13 04:00:00,33
61.0, 100.0, 3.3, 0.0, 5.0, 1.9, 5.0, 5.8, 44.0, 0.0, 0.0, 100.0,2020-08-13 05:00:00,33
325.0, 100.0, 2.0, 0.0, 5.0, 0.5, 5.0, 8.2, 63.0, 0.0, 0.0, 100.0,2020-08-13 06:00:00,33
185.0, 100.0, 1.9, 0.0, 5.8, 5.1, 5.8, 11.6, 61.0, 0.0, 0.0, 88.0,2020-08-13 07:00:00,33
216.0, 100.0, 0.5, 0.0, 8.2, 5.8, 8.2, 15.0, 325.0, 0.0, 0.0, 61.0,2020-08-13 08:00:00,33
223.0, 88.0, 5.1, 0.0, 9.7, 7.1, 11.6, 17.4, 185.0, 0.0, 0.0, 63.0,2020-08-13 09:00:00,33
220.0, 61.0, 5.8, 0.0, 7.5, 7.7, 15.0, 18.7, 216.0, 0.0, 0.0, 52.0,2020-08-13 10:00:00,33
209.0, 63.0, 7.1, 0.0, 10.3, 11.4, 17.4, 18.6, 223.0, 0.0, 0.0, 54.0,2020-08-13 11:00:00,33
204.0, 52.0, 7.7, 0.0, 8.7, 11.5, 18.7, 21.0, 220.0, 0.0, 0.0, 42.0,2020-08-13 12:00:00,33
205.0, 54.0, 11.4, 0.0, 9.1, 12.3, 18.6, 21.1, 209.0, 0.0, 0.0, 45.0,2020-08-13 13:00:00,33
225.0, 42.0, 11.5, 0.0, 7.6, 7.9, 21.0, 20.7, 204.0, 0.0, 0.0, 53.0,2020-08-13 14:00:00,33
224.0, 45.0, 12.3, 0.0, 8.7, 9.4, 21.1, 20.3, 205.0, 0.0, 0.0, 48.0,2020-08-13 15:00:00,33
234.0, 53.0, 7.9, 0.0, 10.8, 7.2, 20.7, 18.0, 225.0, 0.0, 0.0, 56.0,2020-08-13 16:00:00,33
223.0, 48.0, 9.4, 0.0, 8.9, 7.5, 20.3, 16.9, 224.0, 0.0, 0.0, 61.0,2020-08-13 17:00:00,33
232.0, 56.0, 7.2, 0.0, 9.1, 6.3, 18.0, 13.8, 234.0, 0.0, 0.0, 75.0,2020-08-13 18:00:00,33
233.0, 61.0, 7.5, 0.0, 9.3, 6.9, 16.9, 12.9, 223.0, 0.0, 0.0, 74.0,2020-08-13 19:00:00,33
78.0, 75.0, 6.3, 0.0, 9.4, 4.8, 13.8, 10.6, 232.0, 0.0, 0.0, 87.0,2020-08-13 20:00:00,33
142.0, 74.0, 6.9, 0.0, 8.4, 1.2, 12.9, 8.0, 233.0, 0.0, 0.0, 100.0,2020-08-13 21:00:00,33
