wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 96.0, 2.0, 0.0, 5.5, 0.0, 6.1, 4.3, 185.0, 0.0, 5.2, 98.0,2021-06-11 00:00:00, 193.0,24
245.0, 98.0, 3.1, 0.0, 4.6, 5.2, 4.9, 2.8, 245.0, 0.0, 5.2, 98.0,2021-06-11 01:00:00, 193.0,24
264.0, 98.0, 0.0, 0.0, 4.0, 0.0, 4.3, 2.8, 222.0, 0.0, 5.2, 99.0,2021-06-11 02:00:00, 193.0,24
20.0, 98.0, 5.2, 0.0, 2.5, 5.2, 2.8, 6.5, 245.0, 0.0, 5.2, 99.0,2021-06-11 03:00:00, 193.0,24
307.0, 99.0, 0.0, 0.0, 2.7, 4.4, 2.8, 4.7, 264.0, 0.0, 5.2, 99.0,2021-06-11 04:00:00, 193.0,24
276.0, 99.0, 5.2, 0.0, 6.4, 1.8, 6.5, 5.5, 20.0, 0.0, 5.2, 100.0,2021-06-11 05:00:00, 193.0,24
325.0, 99.0, 4.4, 0.0, 4.6, 4.6, 4.7, 7.3, 307.0, 0.0, 5.2, 100.0,2021-06-11 06:00:00, 193.0,24
359.0, 100.0, 1.8, 0.0, 5.5, 4.5, 5.5, 8.5, 276.0, 0.0, 5.2, 100.0,2021-06-11 07:00:00, 193.0,24
1.0, 100.0, 4.6, 0.0, 7.3, 7.4, 7.3, 8.7, 325.0, 0.0, 5.2, 100.0,2021-06-11 08:00:00, 193.0,24
334.0, 100.0, 4.5, 0.0, 8.5, 3.3, 8.5, 9.6, 359.0, 0.0, 5.2, 92.0,2021-06-11 09:00:00, 193.0,24
11.0, None, None, 0.0, None, 6.3, None, 11.0, None, None, None, 86.0,2021-06-11 10:00:00, None,24
11.0, 92.0, 3.3, 0.0, 8.4, 7.3, 9.6, 12.2, 334.0, 0.0, None, 79.0,2021-06-11 11:00:00, 193.0,24
332.0, 86.0, 6.3, 0.0, 8.8, 10.5, 11.0, 12.8, 11.0, 0.0, 5.2, 76.0,2021-06-11 12:00:00, 193.0,24
335.0, 79.0, 7.3, 0.0, 8.7, 10.6, 12.2, 12.5, 11.0, 0.0, 5.2, 76.0,2021-06-11 13:00:00, 193.0,24
78.0, 76.0, 10.5, 0.0, 8.7, 6.8, 12.8, 13.4, 332.0, 0.0, 5.2, 73.0,2021-06-11 14:00:00, 193.0,24
87.0, 76.0, 10.6, 0.0, 8.4, 12.9, 12.5, 13.3, 335.0, 0.0, 5.0, 70.0,2021-06-11 15:00:00, 193.0,24
74.0, 73.0, 6.8, 0.2, 8.7, 12.7, 13.4, 13.1, 78.0, 0.0, 5.0, 73.0,2021-06-11 16:00:00, 193.0,24
75.0, None, None, 0.0, None, 8.5, None, 12.6, None, None, None, 67.0,2021-06-11 17:00:00, None,24
178.0, 73.0, 12.7, 0.0, 8.4, 3.3, 13.1, 12.8, 74.0, 0.2, 5.2, 69.0,2021-06-11 18:00:00, 193.0,24
301.0, 67.0, 8.5, 0.0, 6.6, 6.0, 12.6, 11.1, 75.0, 0.0, 0.8, 85.0,2021-06-11 19:00:00, 193.0,24
279.0, 69.0, 3.3, 0.0, 7.3, 5.1, 12.8, 10.0, 178.0, 0.0, 0.2, 89.0,2021-06-11 20:00:00, 193.0,24
254.0, 85.0, 6.0, 0.0, 8.7, 6.2, 11.1, 8.8, 301.0, 0.0, 0.2, 93.0,2021-06-11 21:00:00, 193.0,24
254.0, 89.0, 5.1, 0.0, 8.3, 3.6, 10.0, 7.0, 279.0, 0.0, 0.2, 97.0,2021-06-11 22:00:00, 193.0,24
252.0, 93.0, 6.2, 0.0, 7.7, 4.8, 8.8, 5.8, 254.0, 0.0, 0.2, 98.0,2021-06-11 23:00:00, 193.0,24
266.0, 97.0, 3.6, 0.0, 6.6, 5.3, 7.0, 5.4, 254.0, 0.0, 0.2, 99.0,2021-06-12 00:00:00, 193.0,24
253.0, 98.0, 4.8, 0.0, 5.5, 4.1, 5.8, 5.0, 252.0, 0.0, 0.2, 99.0,2021-06-12 01:00:00, 193.0,24
233.0, 99.0, 5.3, 0.0, 5.3, 7.3, 5.4, 4.2, 266.0, 0.0, 0.2, 99.0,2021-06-12 02:00:00, 193.0,24
231.0, 99.0, 4.1, 0.0, 4.9, 6.9, 5.0, 4.6, 253.0, 0.0, 0.2, 99.0,2021-06-12 03:00:00, 193.0,24
235.0, 99.0, 7.3, 0.0, 4.1, 7.0, 4.2, 7.0, 233.0, 0.0, 0.2, 99.0,2021-06-12 04:00:00, 193.0,24
221.0, 99.0, 6.9, 0.0, 4.5, 9.7, 4.6, 8.5, 231.0, 0.0, 0.2, 96.0,2021-06-12 05:00:00, 193.0,24
230.0, 99.0, 7.0, 0.0, 6.9, 15.7, 7.0, 10.6, 235.0, 0.0, 0.2, 87.0,2021-06-12 06:00:00, 193.0,24
237.0, 96.0, 9.7, 0.0, 7.9, 18.8, 8.5, 14.0, 221.0, 0.0, 0.2, 69.0,2021-06-12 07:00:00, 193.0,24
248.0, 87.0, 15.7, 0.0, 8.5, 20.2, 10.6, 15.3, 230.0, 0.0, 0.2, 59.0,2021-06-12 08:00:00, 193.0,24
283.0, 69.0, 18.8, 0.0, 8.4, 18.7, 14.0, 16.4, 237.0, 0.0, 0.2, 47.0,2021-06-12 09:00:00, 193.0,24
269.0, 59.0, 20.2, 0.0, 7.3, 20.7, 15.3, 17.6, 248.0, 0.0, 0.2, 40.0,2021-06-12 10:00:00, 193.0,24
273.0, 47.0, 18.7, 0.0, 5.1, 19.4, 16.4, 18.3, 283.0, 0.0, 0.2, 38.0,2021-06-12 11:00:00, 193.0,24
276.0, 40.0, 20.7, 0.0, 3.9, 20.6, 17.6, 19.4, 269.0, 0.0, 0.2, 33.0,2021-06-12 12:00:00, 193.0,24
264.0, 38.0, 19.4, 0.0, 3.7, 21.1, 18.3, 20.3, 273.0, 0.0, 0.2, 31.0,2021-06-12 13:00:00, 193.0,24
247.0, None, None, 0.0, None, 10.7, None, 19.7, None, None, None, 35.0,2021-06-12 14:00:00, None,24
272.0, None, None, 0.0, None, 18.5, None, 21.6, None, None, None, 29.0,2021-06-12 15:00:00, None,24
266.0, None, None, 0.0, None, 19.9, None, 20.6, None, None, None, 29.0,2021-06-12 16:00:00, None,24
282.0, None, None, 0.0, None, 13.2, None, 20.1, None, None, None, 32.0,2021-06-12 17:00:00, None,24
278.0, 29.0, 19.9, 0.0, 2.0, 10.6, 20.6, 20.3, 266.0, 0.0, 0.0, 30.0,2021-06-12 18:00:00, 193.0,24
287.0, 32.0, 13.2, 0.0, 2.9, 7.7, 20.1, 19.6, 282.0, 0.0, 0.0, 31.0,2021-06-12 19:00:00, 193.0,24
250.0, 30.0, 10.6, 0.0, 2.2, 0.0, 20.3, 14.6, 278.0, 0.0, 0.0, 61.0,2021-06-12 20:00:00, 193.0,24
252.0, 31.0, 7.7, 0.0, 2.0, 1.7, 19.6, 12.7, 287.0, 0.0, 0.0, 60.0,2021-06-12 21:00:00, 193.0,24
211.0, 61.0, 0.0, 0.0, 7.2, 0.0, 14.6, 8.4, 250.0, 0.0, 0.0, 76.0,2021-06-12 22:00:00, 193.0,24
216.0, 60.0, 1.7, 0.0, 5.1, 5.5, 12.7, 6.9, 252.0, 0.0, 0.0, 80.0,2021-06-12 23:00:00, 193.0,24
235.0, 76.0, 0.0, 0.0, 4.4, 4.6, 8.4, 6.3, 211.0, 0.0, 0.0, 83.0,2021-06-13 00:00:00, 193.0,24
231.0, 80.0, 5.5, 0.0, 3.7, 6.9, 6.9, 5.5, 216.0, 0.0, 0.0, 86.0,2021-06-13 01:00:00, 193.0,24
258.0, 83.0, 4.6, 0.0, 3.6, 4.6, 6.3, 3.7, 235.0, 0.0, 0.0, 88.0,2021-06-13 02:00:00, 193.0,24
290.0, 86.0, 6.9, 0.0, 3.3, 2.6, 5.5, 4.5, 231.0, 0.0, 0.0, 86.0,2021-06-13 03:00:00, 193.0,24
276.0, 88.0, 4.6, 0.0, 1.9, 4.3, 3.7, 9.7, 258.0, 0.0, 0.0, 74.0,2021-06-13 04:00:00, 193.0,24
336.0, 86.0, 2.6, 0.0, 2.4, 9.6, 4.5, 14.0, 290.0, 0.0, 0.0, 54.0,2021-06-13 05:00:00, 193.0,24
333.0, 74.0, 4.3, 0.0, 5.3, 9.7, 9.7, 15.9, 276.0, 0.0, 0.0, 48.0,2021-06-13 06:00:00, 193.0,24
334.0, None, None, 0.0, None, 9.5, None, 17.5, None, None, None, 42.0,2021-06-13 07:00:00, None,24
321.0, 48.0, 9.7, 0.0, 4.9, 9.4, 15.9, 18.8, 333.0, 0.0, 0.0, 38.0,2021-06-13 08:00:00, 193.0,24
304.0, 42.0, 9.5, 0.0, 4.5, 6.8, 17.5, 20.7, 334.0, 0.0, 0.0, 34.0,2021-06-13 09:00:00, 193.0,24
156.0, None, None, 0.0, None, 9.6, None, 20.7, None, None, None, 33.0,2021-06-13 10:00:00, None,24
143.0, None, None, 0.0, None, 7.2, None, 21.7, None, None, None, 31.0,2021-06-13 11:00:00, None,24
186.0, 33.0, 9.6, 0.0, 3.9, 16.2, 20.7, 21.3, 156.0, 0.0, 0.0, 30.0,2021-06-13 12:00:00, 193.0,24
211.0, 31.0, 7.2, 0.0, 3.8, 13.2, 21.7, 22.3, 143.0, 0.0, 0.0, 25.0,2021-06-13 13:00:00, 193.0,24
231.0, 30.0, 16.2, 0.0, 3.0, 12.1, 21.3, 22.5, 186.0, 0.0, 0.0, 25.0,2021-06-13 14:00:00, 193.0,24
228.0, None, None, 0.0, None, 12.3, None, 22.5, None, None, None, 22.0,2021-06-13 15:00:00, None,24
207.0, 25.0, 12.1, 0.0, 1.5, 10.8, 22.5, 21.7, 231.0, 0.0, 0.0, 23.0,2021-06-13 16:00:00, 193.0,24
200.0, None, None, 0.0, None, 15.2, None, 23.2, None, None, None, 23.0,2021-06-13 17:00:00, None,24
221.0, None, None, 0.0, None, 8.6, None, 20.1, None, None, None, 29.0,2021-06-13 18:00:00, None,24
192.0, None, None, 0.0, None, 5.9, None, 18.2, None, None, None, 36.0,2021-06-13 19:00:00, None,24
201.0, 29.0, 8.6, 0.0, 1.5, 5.5, 20.1, 16.2, 221.0, 0.0, 0.0, 42.0,2021-06-13 20:00:00, 193.0,24
194.0, 36.0, 5.9, 0.0, 2.9, 7.7, 18.2, 14.7, 192.0, 0.0, 0.0, 49.0,2021-06-13 21:00:00, 193.0,24
207.0, 42.0, 5.5, 0.0, 3.3, 5.7, 16.2, 13.1, 201.0, 0.0, 0.0, 54.0,2021-06-13 22:00:00, 193.0,24
210.0, 49.0, 7.7, 0.0, 4.1, 5.7, 14.7, 12.4, 194.0, 0.0, 0.0, 56.0,2021-06-13 23:00:00, 193.0,24
209.0, 54.0, 5.7, 0.0, 4.0, 5.6, 13.1, 11.8, 207.0, 0.0, 0.0, 57.0,2021-06-14 00:00:00, 193.0,24
211.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 59.0,2021-06-14 01:00:00, None,24
229.0, 57.0, 5.6, 0.0, 3.6, 5.3, 11.8, 10.4, 209.0, 0.0, 0.0, 63.0,2021-06-14 02:00:00, 193.0,24
221.0, 59.0, 6.5, 0.0, 3.5, 6.1, 11.2, 10.9, 211.0, 0.0, 0.0, 63.0,2021-06-14 03:00:00, 193.0,24
220.0, 63.0, 5.3, 0.0, 3.7, 6.2, 10.4, 14.0, 229.0, 0.0, 0.0, 58.0,2021-06-14 04:00:00, 193.0,24
122.0, 63.0, 6.1, 0.0, 4.1, 0.0, 10.9, 16.2, 221.0, 0.0, 0.0, 53.0,2021-06-14 05:00:00, 193.0,24
75.0, 58.0, 6.2, 0.0, 5.9, 6.0, 14.0, 20.3, 220.0, 0.0, 0.0, 43.0,2021-06-14 06:00:00, 193.0,24
92.0, None, None, 0.0, None, 6.6, None, 22.8, None, None, None, 38.0,2021-06-14 07:00:00, None,24
155.0, 43.0, 6.0, 0.0, 7.3, 9.8, 20.3, 23.4, 75.0, 0.0, None, 31.0,2021-06-14 08:00:00, 193.0,24
188.0, 38.0, 6.6, 0.0, 7.8, 9.3, 22.8, 23.5, 92.0, 0.0, 0.0, 28.0,2021-06-14 09:00:00, 193.0,24
249.0, 31.0, 9.8, 0.0, 5.3, 7.4, 23.4, 24.6, 155.0, 0.0, 0.0, 25.0,2021-06-14 10:00:00, 193.0,24
222.0, 28.0, 9.3, 0.0, 4.0, 15.2, 23.5, 25.2, 188.0, 0.0, 0.0, 22.0,2021-06-14 11:00:00, 193.0,24
229.0, 25.0, 7.4, 0.0, 3.3, 15.8, 24.6, 23.9, 249.0, 0.0, 0.0, 30.0,2021-06-14 12:00:00, 193.0,24
142.0, 22.0, 15.2, 0.0, 2.0, 11.3, 25.2, 24.7, 222.0, 0.0, 0.0, 29.0,2021-06-14 13:00:00, 193.0,24
171.0, None, None, 0.0, None, 11.3, None, 25.6, None, None, None, 29.0,2021-06-14 14:00:00, None,24
205.0, 29.0, 11.3, 0.0, 5.5, 16.3, 24.7, 24.2, 142.0, 0.0, None, 28.0,2021-06-14 15:00:00, 193.0,24
172.0, None, None, 0.0, None, 12.7, None, 20.6, None, None, None, 43.0,2021-06-14 16:00:00, None,24
164.0, None, None, 0.0, None, 9.5, None, 24.0, None, None, None, 33.0,2021-06-14 17:00:00, None,24
161.0, None, None, 0.0, None, 8.5, None, 22.9, None, None, None, 36.0,2021-06-14 18:00:00, None,24
