wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 93.0, 2.6, 0.0, 4.6, 2.8, 5.6, 5.6, 58.0, 0.0, 0.2, 92.0,2021-06-11 00:00:00, 0.0,24
46.0, 92.0, 1.6, 0.0, 4.5, 2.2, 5.7, 5.5, 58.0, 0.0, 0.2, 92.0,2021-06-11 01:00:00, 0.0,24
49.0, 92.0, 2.8, 0.0, 4.4, 3.0, 5.6, 5.4, 72.0, 0.0, 0.0, 93.0,2021-06-11 02:00:00, 0.0,24
17.0, 92.0, 2.2, 0.0, 4.3, 3.7, 5.5, 5.5, 46.0, 0.0, 0.0, 92.0,2021-06-11 03:00:00, 0.0,24
59.0, 93.0, 3.0, 0.0, 4.4, 3.2, 5.4, 5.8, 49.0, 0.0, 0.0, 90.0,2021-06-11 04:00:00, 0.0,24
99.0, 92.0, 3.7, 0.0, 4.3, 2.9, 5.5, 7.8, 17.0, 0.0, 0.0, 84.0,2021-06-11 05:00:00, 0.0,24
216.0, 90.0, 3.2, 0.0, 4.3, 2.5, 5.8, 10.3, 59.0, 0.0, 0.0, 71.0,2021-06-11 06:00:00, 0.0,24
162.0, 84.0, 2.9, 0.0, 5.3, 1.7, 7.8, 11.4, 99.0, 0.0, 0.0, 67.0,2021-06-11 07:00:00, 0.0,24
231.0, 71.0, 2.5, 0.0, 5.3, 6.2, 10.3, 15.6, 216.0, 0.0, 0.0, 51.0,2021-06-11 08:00:00, 0.0,24
251.0, 67.0, 1.7, 0.0, 5.5, 5.6, 11.4, 17.0, 162.0, 0.0, 0.0, 36.0,2021-06-11 09:00:00, 0.0,24
231.0, 51.0, 6.2, 0.0, 5.5, 6.9, 15.6, 17.5, 231.0, 0.0, 0.0, 45.0,2021-06-11 10:00:00, 0.0,24
None, 36.0, 5.6, None, 1.8, None, 17.0, None, 251.0, 0.0, 0.0, None,2021-06-11 11:00:00, 0.0,24
192.0, 45.0, 6.9, 0.0, 5.4, 4.4, 17.5, 18.6, 231.0, 0.0, 0.0, 33.0,2021-06-11 12:00:00, 0.0,24
205.0, None, None, 0.0, None, 6.7, None, 17.6, None, None, None, 40.0,2021-06-11 13:00:00, None,24
165.0, 33.0, 4.4, 0.0, 2.0, 6.5, 18.6, 15.5, 192.0, 0.0, None, 37.0,2021-06-11 14:00:00, 0.0,24
157.0, 40.0, 6.7, 0.0, 3.9, 10.0, 17.6, 15.4, 205.0, 0.0, None, 50.0,2021-06-11 15:00:00, 0.0,24
195.0, None, None, 0.0, None, 9.1, None, 14.0, None, None, None, 58.0,2021-06-11 16:00:00, None,24
148.0, 50.0, 10.0, 0.0, 5.0, 6.3, 15.4, 11.6, 157.0, 0.0, None, 74.0,2021-06-11 17:00:00, 0.0,24
84.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 91.0,2021-06-11 18:00:00, None,24
63.0, 74.0, 6.3, 0.0, 7.1, 3.2, 11.6, 8.8, 148.0, 0.0, None, 95.0,2021-06-11 19:00:00, 0.0,24
78.0, 91.0, 5.0, 0.0, 8.4, 2.0, 9.8, 8.4, 84.0, 0.0, None, 98.0,2021-06-11 20:00:00, 0.0,24
79.0, 95.0, 3.2, 0.0, 8.0, 2.3, 8.8, 8.1, 63.0, 0.0, None, 99.0,2021-06-11 21:00:00, 0.0,24
34.0, 98.0, 2.0, 0.0, 8.1, 2.1, 8.4, 8.0, 78.0, 0.0, None, 100.0,2021-06-11 22:00:00, 0.0,24
60.0, 99.0, 2.3, 0.0, 8.0, 2.0, 8.1, 7.9, 79.0, 0.0, None, 100.0,2021-06-11 23:00:00, 0.0,24
34.0, 100.0, 2.1, 0.0, 8.0, 2.1, 8.0, 7.8, 34.0, 0.0, None, 100.0,2021-06-12 00:00:00, 0.0,24
73.0, 100.0, 2.0, 0.0, 7.9, 2.7, 7.9, 7.7, 60.0, 0.0, None, 100.0,2021-06-12 01:00:00, 0.0,24
72.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-06-12 02:00:00, None,24
75.0, 100.0, 2.7, 0.0, 7.7, 3.1, 7.7, 7.7, 73.0, 0.0, None, 100.0,2021-06-12 03:00:00, 0.0,24
58.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.8, 72.0, 0.0, None, 100.0,2021-06-12 04:00:00, 0.0,24
168.0, 100.0, 3.1, 0.0, 7.7, 1.6, 7.7, 8.5, 75.0, 0.0, None, 100.0,2021-06-12 05:00:00, 0.0,24
245.0, 100.0, 0.0, 0.0, 7.8, 4.0, 7.8, 9.3, 58.0, 0.0, None, 100.0,2021-06-12 06:00:00, 0.0,24
246.0, 100.0, 1.6, 0.0, 8.5, 2.0, 8.5, 10.6, 168.0, 0.0, None, 95.0,2021-06-12 07:00:00, 0.0,24
257.0, 100.0, 4.0, 0.0, 9.3, 3.1, 9.3, 12.3, 245.0, 0.0, None, 84.0,2021-06-12 08:00:00, 0.0,24
234.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 78.0,2021-06-12 09:00:00, None,24
222.0, 84.0, 3.1, 0.0, 9.7, 5.2, 12.3, 16.6, 257.0, 0.0, None, 62.0,2021-06-12 10:00:00, 0.0,24
None, 78.0, 3.4, None, 9.8, None, 13.6, None, 234.0, 0.0, None, None,2021-06-12 11:00:00, 0.0,24
14.0, 62.0, 5.2, 0.0, 9.3, 5.6, 16.6, 19.9, 222.0, 0.0, None, 39.0,2021-06-12 12:00:00, 0.0,24
171.0, None, None, 0.0, None, 6.4, None, 23.0, None, None, None, 34.0,2021-06-12 13:00:00, None,24
224.0, 39.0, 5.6, 0.0, 5.5, 7.6, 19.9, 23.8, 14.0, 0.0, None, 32.0,2021-06-12 14:00:00, 0.0,24
227.0, 34.0, 6.4, 0.0, 6.3, 6.8, 23.0, 22.7, 171.0, 0.0, None, 27.0,2021-06-12 15:00:00, 0.0,24
222.0, 32.0, 7.6, 0.2, 6.1, 3.0, 23.8, 20.5, 224.0, 0.0, None, 50.0,2021-06-12 16:00:00, 0.0,24
66.0, None, None, 0.0, None, 3.7, None, 18.0, None, None, None, 53.0,2021-06-12 17:00:00, None,24
48.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 67.0,2021-06-12 18:00:00, None,24
45.0, 53.0, 3.7, 0.0, 8.3, 4.3, 18.0, 13.3, 66.0, 0.0, None, 70.0,2021-06-12 19:00:00, 0.0,24
49.0, 67.0, 3.7, 0.0, 9.0, 3.5, 15.1, 12.7, 48.0, 0.0, None, 74.0,2021-06-12 20:00:00, 0.0,24
357.0, 70.0, 4.3, 0.0, 7.9, 5.2, 13.3, 12.7, 45.0, 0.0, None, 68.0,2021-06-12 21:00:00, 0.0,24
22.0, 74.0, 3.5, 0.0, 8.2, 4.1, 12.7, 12.5, 49.0, 0.0, None, 70.0,2021-06-12 22:00:00, 0.0,24
46.0, 68.0, 5.2, 0.0, 7.0, 2.5, 12.7, 11.0, 357.0, 0.0, None, 88.0,2021-06-12 23:00:00, 0.0,24
50.0, 70.0, 4.1, 0.0, 7.2, 2.9, 12.5, 10.3, 22.0, 0.0, None, 96.0,2021-06-13 00:00:00, 0.0,24
80.0, 88.0, 2.5, 0.0, 9.1, 3.1, 11.0, 10.1, 46.0, 0.0, None, 99.0,2021-06-13 01:00:00, 0.0,24
66.0, 96.0, 2.9, 0.0, 9.7, 0.0, 10.3, 10.1, 50.0, 0.0, None, 100.0,2021-06-13 02:00:00, 0.0,24
49.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 100.0,2021-06-13 03:00:00, None,24
63.0, 100.0, 0.0, 0.0, 10.1, 2.3, 10.1, 10.2, 66.0, 0.0, None, 100.0,2021-06-13 04:00:00, 0.0,24
35.0, 100.0, 2.6, 0.0, 10.1, 2.0, 10.1, 10.5, 49.0, 0.0, None, 100.0,2021-06-13 05:00:00, 0.0,24
46.0, 100.0, 2.3, 0.0, 10.2, 3.1, 10.2, 11.2, 63.0, 0.0, None, 100.0,2021-06-13 06:00:00, 0.0,24
68.0, 100.0, 2.0, 0.0, 10.5, 2.1, 10.5, 12.4, 35.0, 0.0, None, 100.0,2021-06-13 07:00:00, 0.0,24
None, 100.0, 3.1, None, 11.2, None, 11.2, None, 46.0, 0.0, None, None,2021-06-13 08:00:00, 0.0,24
255.0, 100.0, 2.1, 0.0, 12.4, 3.8, 12.4, 13.3, 68.0, 0.0, None, 95.0,2021-06-13 09:00:00, 0.0,24
201.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 95.0,2021-06-13 10:00:00, None,24
303.0, None, None, 0.0, None, 3.3, None, 13.5, None, None, None, 95.0,2021-06-13 11:00:00, None,24
325.0, 95.0, 1.8, 0.0, 12.5, 6.4, 13.3, 16.6, 201.0, 0.0, None, 86.0,2021-06-13 12:00:00, 0.0,24
281.0, 95.0, 3.3, 0.0, 12.7, 3.0, 13.5, 19.5, 303.0, 0.0, None, 70.0,2021-06-13 13:00:00, 0.0,24
150.0, 86.0, 6.4, 0.0, 14.3, 2.3, 16.6, 18.1, 325.0, 0.0, None, 85.0,2021-06-13 14:00:00, 0.0,24
202.0, 70.0, 3.0, 0.0, 13.9, 2.5, 19.5, 16.4, 281.0, 0.0, None, 94.0,2021-06-13 15:00:00, 0.0,24
108.0, 85.0, 2.3, 0.0, 15.5, 4.7, 18.1, 14.8, 150.0, 0.0, None, 87.0,2021-06-13 16:00:00, 0.0,24
189.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 99.0,2021-06-13 17:00:00, None,24
80.0, 87.0, 4.7, 0.0, 12.7, 5.1, 14.8, 13.3, 108.0, 0.0, None, 99.0,2021-06-13 18:00:00, 0.0,24
100.0, 99.0, 3.4, 0.0, 13.6, 3.7, 13.8, 13.0, 189.0, 0.0, None, 100.0,2021-06-13 19:00:00, 0.0,24
16.0, 99.0, 5.1, 0.0, 13.1, 1.9, 13.3, 12.2, 80.0, 0.0, None, 100.0,2021-06-13 20:00:00, 0.0,24
51.0, 100.0, 3.7, 0.0, 13.0, 2.7, 13.0, 11.5, 100.0, 0.0, None, 100.0,2021-06-13 21:00:00, 0.0,24
136.0, 100.0, 1.9, 0.0, 12.2, 4.0, 12.2, 11.2, 16.0, 0.0, None, 100.0,2021-06-13 22:00:00, 0.0,24
48.0, 100.0, 2.7, 0.0, 11.5, 4.8, 11.5, 10.8, 51.0, 0.0, None, 100.0,2021-06-13 23:00:00, 0.0,24
22.0, 100.0, 4.0, 0.2, 11.2, 3.3, 11.2, 10.5, 136.0, 0.0, None, 100.0,2021-06-14 00:00:00, 0.0,24
38.0, 100.0, 4.8, 0.0, 10.8, 4.5, 10.8, 10.2, 48.0, 0.0, None, 100.0,2021-06-14 01:00:00, 0.0,24
14.0, 100.0, 3.3, 0.0, 10.5, 2.5, 10.5, 10.0, 22.0, 0.2, None, 100.0,2021-06-14 02:00:00, 0.0,24
35.0, 100.0, 4.5, 0.0, 10.2, 2.2, 10.2, 9.8, 38.0, 0.0, None, 100.0,2021-06-14 03:00:00, 0.0,24
66.0, 100.0, 2.5, 0.0, 10.0, 1.8, 10.0, 9.9, 14.0, 0.0, None, 100.0,2021-06-14 04:00:00, 0.0,24
171.0, 100.0, 2.2, 0.0, 9.8, 1.7, 9.8, 11.2, 35.0, 0.0, 0.2, 100.0,2021-06-14 05:00:00, 0.0,24
323.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 100.0,2021-06-14 06:00:00, None,24
308.0, 100.0, 1.7, 0.0, 11.2, 3.0, 11.2, 14.4, 171.0, 0.0, None, 91.0,2021-06-14 07:00:00, 0.0,24
147.0, 100.0, 1.8, 0.0, 12.0, 0.0, 12.0, 14.5, 323.0, 0.0, 0.2, 94.0,2021-06-14 08:00:00, 0.0,24
185.0, 91.0, 3.0, 0.0, 12.9, 3.5, 14.4, 17.9, 308.0, 0.0, 0.2, 74.0,2021-06-14 09:00:00, 0.0,24
202.0, 94.0, 0.0, 0.0, 13.5, 7.9, 14.5, 20.6, 147.0, 0.0, 0.2, 68.0,2021-06-14 10:00:00, 0.0,24
214.0, 74.0, 3.5, 0.0, 13.2, 8.6, 17.9, 18.5, 185.0, 0.0, 0.2, 73.0,2021-06-14 11:00:00, 0.0,24
175.0, 68.0, 7.9, 0.0, 14.5, 4.1, 20.6, 15.7, 202.0, 0.0, 0.2, 91.0,2021-06-14 12:00:00, 0.0,24
