wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 93.0,2021-06-11 00:00:00, None,24
186.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 96.0,2021-06-11 01:00:00, None,24
66.0, 93.0, 0.0, 0.0, 0.9, 0.0, 1.9, 0.4, 174.0, 0.0, 15.0, 97.0,2021-06-11 02:00:00, 0.0,24
238.0, 96.0, 0.0, 0.0, 0.6, 0.0, 1.2, 0.8, 186.0, 0.0, 14.6, 98.0,2021-06-11 03:00:00, 0.0,24
192.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 1.3, 66.0, 0.0, 14.6, 97.0,2021-06-11 04:00:00, 0.0,24
199.0, 98.0, 0.0, 0.2, 0.5, 0.0, 0.8, 5.1, 238.0, 0.0, 14.6, 85.0,2021-06-11 05:00:00, 0.0,24
186.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, 6.5, 192.0, 0.0, 14.6, 78.0,2021-06-11 06:00:00, 0.0,24
201.0, 85.0, 0.0, 0.0, 2.8, 0.0, 5.1, 7.4, 199.0, 0.2, 14.6, 76.0,2021-06-11 07:00:00, 0.0,24
233.0, 78.0, 0.0, 0.0, 2.9, 0.0, 6.5, 7.5, 186.0, 0.0, 14.0, 71.0,2021-06-11 08:00:00, 0.0,24
21.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 75.0,2021-06-11 09:00:00, None,24
189.0, 71.0, 0.0, 0.0, 2.6, 0.0, 7.5, 10.2, 233.0, 0.0, 12.0, 43.0,2021-06-11 10:00:00, 0.0,24
191.0, 75.0, 0.0, 0.0, 3.1, 0.0, 7.2, 10.2, 21.0, 0.0, 12.0, 45.0,2021-06-11 11:00:00, 0.0,24
162.0, 43.0, 0.0, 0.0, -1.8, 0.0, 10.2, 8.3, 189.0, 0.0, 12.0, 55.0,2021-06-11 12:00:00, 0.0,24
195.0, 45.0, 0.0, 0.0, -1.2, 0.0, 10.2, 9.1, 191.0, 0.0, 12.0, 47.0,2021-06-11 13:00:00, 0.0,24
187.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 52.0,2021-06-11 14:00:00, None,24
187.0, 47.0, 0.0, 0.0, -1.6, 0.0, 9.1, 9.2, 195.0, 0.0, 11.6, 42.0,2021-06-11 15:00:00, 0.0,24
176.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 45.0,2021-06-11 16:00:00, None,24
188.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 48.0,2021-06-11 17:00:00, None,24
178.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 49.0,2021-06-11 18:00:00, None,24
161.0, 48.0, 0.0, 0.0, -1.8, 0.0, 8.6, 7.2, 188.0, 0.0, 4.4, 50.0,2021-06-11 19:00:00, 0.0,24
171.0, 49.0, 0.0, 0.0, -2.2, 0.0, 7.9, 6.9, 178.0, 0.0, 1.6, 51.0,2021-06-11 20:00:00, 0.0,24
162.0, 50.0, 0.0, 0.0, -2.5, 0.0, 7.2, 6.5, 161.0, 0.0, 0.2, 55.0,2021-06-11 21:00:00, 0.0,24
119.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 58.0,2021-06-11 22:00:00, None,24
169.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 61.0,2021-06-11 23:00:00, None,24
185.0, 58.0, 0.0, 0.0, -1.2, 0.0, 6.5, 6.0, 119.0, 0.0, 0.2, 64.0,2021-06-12 00:00:00, 0.0,24
190.0, 61.0, 0.0, 0.0, -0.9, 0.0, 6.1, 5.4, 169.0, 0.0, 0.2, 67.0,2021-06-12 01:00:00, 0.0,24
