wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 30.0, 8.7, 0.0, -0.4, 0.0, 17.3, 13.2, 241.0, 0.0, 0.0, 48.0,2021-06-12 19:00:00,24
276.0, 37.0, 4.6, 0.0, 0.9, 3.4, 15.5, 10.8, 240.0, 0.0, 0.0, 54.0,2021-06-12 20:00:00,24
225.0, 48.0, 0.0, 0.0, 2.4, 4.5, 13.2, 10.0, 116.0, 0.0, 0.0, 58.0,2021-06-12 21:00:00,24
78.0, 54.0, 3.4, 0.0, 1.9, 1.6, 10.8, 8.9, 276.0, 0.0, 0.0, 59.0,2021-06-12 22:00:00,24
155.0, 58.0, 4.5, 0.0, 2.1, 3.7, 10.0, 8.6, 225.0, 0.0, 0.0, 67.0,2021-06-12 23:00:00,24
201.0, 59.0, 1.6, 0.0, 1.3, 1.8, 8.9, 8.3, 78.0, 0.0, 0.0, 69.0,2021-06-13 00:00:00,24
51.0, 67.0, 3.7, 0.0, 2.8, 2.5, 8.6, 8.5, 155.0, 0.0, 0.0, 73.0,2021-06-13 01:00:00,24
130.0, 69.0, 1.8, 0.0, 3.0, 0.0, 8.3, 8.8, 201.0, 0.0, 0.0, 70.0,2021-06-13 02:00:00,24
176.0, 73.0, 2.5, 0.0, 3.9, 10.3, 8.5, 12.0, 51.0, 0.0, 0.0, 58.0,2021-06-13 03:00:00,24
169.0, 70.0, 0.0, 0.0, 3.6, 10.5, 8.8, 12.1, 130.0, 0.0, 0.0, 61.0,2021-06-13 04:00:00,24
336.0, 58.0, 10.3, 0.0, 4.0, 1.7, 12.0, 12.1, 176.0, 0.0, 0.0, 67.0,2021-06-13 05:00:00,24
180.0, 61.0, 10.5, 0.0, 4.8, 10.7, 12.1, 13.9, 169.0, 0.0, 0.0, 60.0,2021-06-13 06:00:00,24
187.0, 67.0, 1.7, 0.0, 6.2, 14.9, 12.1, 14.9, 336.0, 0.0, 0.0, 56.0,2021-06-13 07:00:00,24
182.0, 60.0, 10.7, 0.0, 6.3, 20.9, 13.9, 15.7, 180.0, 0.0, 0.0, 53.0,2021-06-13 08:00:00,24
184.0, 56.0, 14.9, 0.0, 6.2, 22.4, 14.9, 16.3, 187.0, 0.0, 0.0, 51.0,2021-06-13 09:00:00,24
175.0, 53.0, 20.9, 0.0, 6.2, 22.3, 15.7, 17.5, 182.0, 0.0, 0.0, 46.0,2021-06-13 10:00:00,24
182.0, 51.0, 22.4, 0.0, 6.2, 24.0, 16.3, 18.2, 184.0, 0.0, 0.0, 44.0,2021-06-13 11:00:00,24
182.0, 46.0, 22.3, 0.0, 5.8, 21.2, 17.5, 17.9, 175.0, 0.0, 0.0, 47.0,2021-06-13 12:00:00,24
178.0, 44.0, 24.0, 0.0, 5.8, 21.9, 18.2, 18.2, 182.0, 0.0, 0.0, 46.0,2021-06-13 13:00:00,24
165.0, 47.0, 21.2, 0.0, 6.4, 18.6, 17.9, 17.7, 182.0, 0.0, 0.0, 47.0,2021-06-13 14:00:00,24
177.0, 46.0, 21.9, 0.0, 6.4, 19.9, 18.2, 17.5, 178.0, 0.0, 0.0, 48.0,2021-06-13 15:00:00,24
171.0, 47.0, 18.6, 0.0, 6.3, 16.3, 17.7, 17.5, 165.0, 0.0, 0.0, 49.0,2021-06-13 16:00:00,24
172.0, 48.0, 19.9, 0.0, 6.4, 16.8, 17.5, 16.7, 177.0, 0.0, 0.0, 50.0,2021-06-13 17:00:00,24
187.0, 49.0, 16.3, 0.0, 6.7, 17.5, 17.5, 13.6, 171.0, 0.0, 0.0, 73.0,2021-06-13 18:00:00,24
183.0, 50.0, 16.8, 0.0, 6.2, 15.7, 16.7, 11.7, 172.0, 0.0, 0.0, 90.0,2021-06-13 19:00:00,24
190.0, 73.0, 17.5, 0.0, 8.9, 11.8, 13.6, 11.4, 187.0, 0.0, 0.0, 87.0,2021-06-13 20:00:00,24
258.0, 90.0, 15.7, 0.0, 10.1, 4.6, 11.7, 11.0, 183.0, 0.0, 0.0, 88.0,2021-06-13 21:00:00,24
176.0, 87.0, 11.8, 0.0, 9.3, 4.8, 11.4, 10.7, 190.0, 0.0, 0.0, 83.0,2021-06-13 22:00:00,24
210.0, 88.0, 4.6, 0.0, 9.1, 6.0, 11.0, 10.4, 258.0, 0.0, 0.0, 90.0,2021-06-13 23:00:00,24
190.0, 83.0, 4.8, 0.0, 7.9, 11.5, 10.7, 9.9, 176.0, 0.0, 0.0, 90.0,2021-06-14 00:00:00,24
177.0, 90.0, 6.0, 0.0, 8.8, 16.4, 10.4, 9.9, 210.0, 0.0, 0.0, 90.0,2021-06-14 01:00:00,24
264.0, 90.0, 11.5, 0.0, 8.3, 6.0, 9.9, 9.6, 190.0, 0.0, 0.0, 94.0,2021-06-14 02:00:00,24
227.0, 90.0, 16.4, 0.0, 8.3, 5.4, 9.9, 9.3, 177.0, 0.0, 0.0, 96.0,2021-06-14 03:00:00,24
226.0, 94.0, 6.0, 0.0, 8.7, 8.2, 9.6, 9.6, 264.0, 0.0, 0.0, 94.0,2021-06-14 04:00:00,24
233.0, 96.0, 5.4, 0.0, 8.7, 3.2, 9.3, 10.0, 227.0, 0.0, 0.0, 89.0,2021-06-14 05:00:00,24
215.0, 94.0, 8.2, 0.0, 8.7, 5.0, 9.6, 11.2, 226.0, 0.0, 0.0, 85.0,2021-06-14 06:00:00,24
188.0, 89.0, 3.2, 0.0, 8.3, 12.8, 10.0, 13.4, 233.0, 0.0, 0.0, 73.0,2021-06-14 07:00:00,24
170.0, 85.0, 5.0, 0.0, 8.8, 14.2, 11.2, 15.1, 215.0, 0.0, 0.0, 64.0,2021-06-14 08:00:00,24
163.0, 73.0, 12.8, 0.0, 8.7, 17.1, 13.4, 17.5, 188.0, 0.0, 0.0, 51.0,2021-06-14 09:00:00,24
177.0, 64.0, 14.2, 0.0, 8.3, 19.2, 15.1, 18.5, 170.0, 0.0, 0.0, 42.0,2021-06-14 10:00:00,24
164.0, 51.0, 17.1, 0.0, 7.3, 18.9, 17.5, 19.7, 163.0, 0.0, 0.0, 38.0,2021-06-14 11:00:00,24
176.0, 42.0, 19.2, 0.0, 5.4, 19.0, 18.5, 21.0, 177.0, 0.0, 0.0, 33.0,2021-06-14 12:00:00,24
171.0, 38.0, 18.9, 0.0, 5.0, 16.4, 19.7, 19.4, 164.0, 0.0, 0.0, 34.0,2021-06-14 13:00:00,24
202.0, 33.0, 19.0, 0.0, 4.1, 13.5, 21.0, 19.1, 176.0, 0.0, 0.0, 40.0,2021-06-14 14:00:00,24
199.0, 34.0, 16.4, 0.0, 3.1, 15.4, 19.4, 19.4, 171.0, 0.0, 0.0, 35.0,2021-06-14 15:00:00,24
198.0, 40.0, 13.5, 0.0, 5.2, 13.5, 19.1, 16.4, 202.0, 0.0, 0.0, 43.0,2021-06-14 16:00:00,24
193.0, 35.0, 15.4, 0.0, 3.6, 11.2, 19.4, 12.4, 199.0, 0.0, 0.0, 68.0,2021-06-14 17:00:00,24
178.0, 43.0, 13.5, 0.0, 3.8, 9.4, 16.4, 11.9, 198.0, 0.0, 0.0, 69.0,2021-06-14 18:00:00,24
172.0, 68.0, 11.2, 0.0, 6.7, 13.9, 12.4, 11.6, 193.0, 0.0, 0.0, 66.0,2021-06-14 19:00:00,24
192.0, 69.0, 9.4, 0.0, 6.4, 7.1, 11.9, 10.8, 178.0, 0.0, 0.0, 71.0,2021-06-14 20:00:00,24
225.0, 66.0, 13.9, 0.0, 5.5, 4.5, 11.6, 10.7, 172.0, 0.0, 0.0, 71.0,2021-06-14 21:00:00,24
249.0, 71.0, 7.1, 0.0, 5.8, 4.3, 10.8, 9.8, 192.0, 0.0, 0.0, 79.0,2021-06-14 22:00:00,24
222.0, 71.0, 4.5, 0.0, 5.7, 7.4, 10.7, 9.6, 225.0, 0.0, 0.0, 76.0,2021-06-14 23:00:00,24
196.0, 79.0, 4.3, 0.0, 6.3, 7.0, 9.8, 7.4, 249.0, 0.0, 0.0, 87.0,2021-06-15 00:00:00,24
250.0, 76.0, 7.4, 0.0, 5.6, 3.0, 9.6, 4.2, 222.0, 0.0, 0.0, 95.0,2021-06-15 01:00:00,24
243.0, 87.0, 7.0, 0.0, 5.4, 2.0, 7.4, 3.3, 196.0, 0.0, 0.0, 97.0,2021-06-15 02:00:00,24
259.0, 95.0, 3.0, 0.0, 3.5, 4.1, 4.2, 3.8, 250.0, 0.0, 0.0, 98.0,2021-06-15 03:00:00,24
207.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 98.0,2021-06-15 04:00:00,24
242.0, 98.0, 4.1, 0.0, 3.5, 6.0, 3.8, 6.7, 259.0, 0.0, None, 90.0,2021-06-15 05:00:00,24
184.0, 98.0, 4.8, 0.0, 3.8, 14.4, 4.1, 11.7, 207.0, 0.0, None, 58.0,2021-06-15 06:00:00,24
171.0, 90.0, 6.0, 0.0, 5.2, 13.3, 6.7, 13.0, 242.0, 0.0, None, 54.0,2021-06-15 07:00:00,24
191.0, 58.0, 14.4, 0.0, 3.7, 16.0, 11.7, 15.0, 184.0, 0.0, None, 41.0,2021-06-15 08:00:00,24
178.0, 54.0, 13.3, 2.8, 3.9, 16.7, 13.0, 15.3, 171.0, 0.0, None, 39.0,2021-06-15 09:00:00,24
176.0, 41.0, 16.0, 0.0, 1.9, 15.3, 15.0, 16.1, 191.0, 0.0, None, 37.0,2021-06-15 10:00:00,24
178.0, 39.0, 16.7, 0.0, 1.4, 17.4, 15.3, 15.8, 178.0, 2.8, None, 41.0,2021-06-15 11:00:00,24
199.0, 37.0, 15.3, 0.0, 1.4, 14.2, 16.1, 16.3, 176.0, 0.0, 2.8, 34.0,2021-06-15 12:00:00,24
191.0, 41.0, 17.4, 0.0, 2.6, 17.5, 15.8, 16.6, 178.0, 0.0, 2.8, 38.0,2021-06-15 13:00:00,24
188.0, 34.0, 14.2, 0.0, 0.4, 15.8, 16.3, 16.5, 199.0, 0.0, 2.8, 36.0,2021-06-15 14:00:00,24
225.0, 38.0, 17.5, 0.0, 2.2, 12.7, 16.6, 16.3, 191.0, 0.0, 2.8, 37.0,2021-06-15 15:00:00,24
185.0, 36.0, 15.8, 0.0, 1.4, 18.7, 16.5, 14.2, 188.0, 0.0, 2.8, 40.0,2021-06-15 16:00:00,24
223.0, 37.0, 12.7, 0.0, 1.6, 13.4, 16.3, 16.6, 225.0, 0.0, 2.8, 36.0,2021-06-15 17:00:00,24
218.0, None, None, 0.0, None, 13.6, None, 15.1, None, None, None, 37.0,2021-06-15 18:00:00,24
196.0, 36.0, 13.4, 0.0, 1.5, 13.9, 16.6, 12.7, 223.0, 0.0, 2.8, 43.0,2021-06-15 19:00:00,24
178.0, 37.0, 13.6, 0.0, 0.5, 12.2, 15.1, 10.6, 218.0, 0.0, 2.8, 52.0,2021-06-15 20:00:00,24
182.0, 43.0, 13.9, 0.0, 0.4, 15.2, 12.7, 9.1, 196.0, 0.0, 0.0, 58.0,2021-06-15 21:00:00,24
178.0, None, None, 0.0, None, 17.5, None, 8.0, None, None, None, 64.0,2021-06-15 22:00:00,24
179.0, None, None, 0.0, None, 16.9, None, 6.9, None, None, None, 69.0,2021-06-15 23:00:00,24
169.0, 64.0, 17.5, 0.0, 1.6, 12.8, 8.0, 6.7, 178.0, 0.0, None, 69.0,2021-06-16 00:00:00,24
242.0, None, None, 0.0, None, 6.7, None, 5.6, None, None, None, 79.0,2021-06-16 01:00:00,24
237.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 79.0,2021-06-16 02:00:00,24
241.0, 79.0, 6.7, 0.0, 2.2, 4.9, 5.6, 3.3, 242.0, 0.0, 0.0, 90.0,2021-06-16 03:00:00,24
205.0, 79.0, 6.8, 0.0, 1.9, 4.5, 5.2, 1.9, 237.0, 0.0, 0.0, 95.0,2021-06-16 04:00:00,24
250.0, 90.0, 4.9, 0.0, 1.8, 5.6, 3.3, 7.1, 241.0, 0.0, 0.0, 74.0,2021-06-16 05:00:00,24
254.0, 95.0, 4.5, 0.0, 1.2, 5.3, 1.9, 11.1, 205.0, 0.0, 0.0, 56.0,2021-06-16 06:00:00,24
189.0, 74.0, 5.6, 0.0, 2.8, 11.0, 7.1, 12.7, 250.0, 0.0, 0.0, 50.0,2021-06-16 07:00:00,24
196.0, 56.0, 5.3, 0.0, 2.7, 10.6, 11.1, 14.2, 254.0, 0.0, 0.0, 40.0,2021-06-16 08:00:00,24
190.0, 50.0, 11.0, 0.0, 2.6, 13.9, 12.7, 15.6, 189.0, 0.0, 0.0, 33.0,2021-06-16 09:00:00,24
263.0, 40.0, 10.6, 0.0, 0.8, 7.9, 14.2, 17.8, 196.0, 0.0, 0.0, 30.0,2021-06-16 10:00:00,24
237.0, 33.0, 13.9, 0.0, -0.6, 10.1, 15.6, 17.9, 190.0, 0.0, 0.0, 31.0,2021-06-16 11:00:00,24
299.0, 30.0, 7.9, 0.0, 0.0, 9.3, 17.8, 19.8, 263.0, 0.0, 0.0, 27.0,2021-06-16 12:00:00,24
222.0, 31.0, 10.1, 0.0, 0.5, 6.9, 17.9, 19.1, 237.0, 0.0, 0.0, 26.0,2021-06-16 13:00:00,24
323.0, 27.0, 9.3, 0.0, 0.3, 11.9, 19.8, 19.5, 299.0, 0.0, 0.0, 26.0,2021-06-16 14:00:00,24
337.0, 26.0, 6.9, 0.0, -0.8, 12.7, 19.1, 19.2, 222.0, 0.0, 0.0, 26.0,2021-06-16 15:00:00,24
157.0, 26.0, 11.9, 0.0, -0.5, 7.8, 19.5, 18.6, 323.0, 0.0, 0.0, 29.0,2021-06-16 16:00:00,24
160.0, 26.0, 12.7, 0.0, -0.8, 12.3, 19.2, 17.9, 337.0, 0.0, 0.0, 32.0,2021-06-16 17:00:00,24
221.0, 29.0, 7.8, 0.0, 0.2, 11.8, 18.6, 19.1, 157.0, 0.0, 0.0, 27.0,2021-06-16 18:00:00,24
187.0, 32.0, 12.3, 0.0, 1.0, 14.1, 17.9, 16.0, 160.0, 0.0, 0.0, 38.0,2021-06-16 19:00:00,24
174.0, 27.0, 11.8, 0.0, -0.3, 14.4, 19.1, 12.7, 221.0, 0.0, 0.0, 47.0,2021-06-16 20:00:00,24
176.0, 38.0, 14.1, 0.0, 1.7, 12.1, 16.0, 11.1, 187.0, 0.0, 0.0, 52.0,2021-06-16 21:00:00,24
254.0, 47.0, 14.4, 0.0, 1.7, 5.6, 12.7, 9.6, 174.0, 0.0, 0.0, 59.0,2021-06-16 22:00:00,24
240.0, 52.0, 12.1, 0.0, 1.6, 4.2, 11.1, 5.7, 176.0, 0.0, 0.0, 77.0,2021-06-16 23:00:00,24
217.0, 59.0, 5.6, 0.0, 2.0, 4.6, 9.6, 4.0, 254.0, 0.0, 0.0, 85.0,2021-06-17 00:00:00,24
199.0, 77.0, 4.2, 0.0, 2.0, 5.7, 5.7, 2.1, 240.0, 0.0, 0.0, 85.0,2021-06-17 01:00:00,24
186.0, 85.0, 4.6, 0.0, 1.7, 6.0, 4.0, 0.4, 217.0, 0.0, 0.0, 90.0,2021-06-17 02:00:00,24
239.0, 85.0, 5.7, 0.0, -0.2, 5.0, 2.1, -0.2, 199.0, 0.0, 0.0, 95.0,2021-06-17 03:00:00,24
183.0, 90.0, 6.0, 0.0, -1.0, 6.4, 0.4, 3.3, 186.0, 0.0, 0.0, 82.0,2021-06-17 04:00:00,24
259.0, 95.0, 5.0, 0.0, -0.9, 4.4, -0.2, 6.8, 239.0, 0.0, 0.0, 76.0,2021-06-17 05:00:00,24
340.0, 82.0, 6.4, 0.0, 0.5, 3.6, 3.3, 9.2, 183.0, 0.0, 0.0, 67.0,2021-06-17 06:00:00,24
292.0, 76.0, 4.4, 0.0, 2.9, 4.6, 6.8, 14.4, 259.0, 0.0, 0.0, 47.0,2021-06-17 07:00:00,24
21.0, 67.0, 3.6, 0.0, 3.4, 10.1, 9.2, 15.9, 340.0, 0.0, 0.0, 37.0,2021-06-17 08:00:00,24
324.0, 47.0, 4.6, 0.0, 3.2, 8.9, 14.4, 17.5, 292.0, 0.0, 0.0, 33.0,2021-06-17 09:00:00,24
198.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 32.0,2021-06-17 10:00:00,24
341.0, None, None, 0.0, None, 9.0, None, 20.0, None, None, None, 28.0,2021-06-17 11:00:00,24
255.0, 32.0, 6.0, 0.0, 1.8, 9.6, 18.8, 21.2, 198.0, 0.0, 0.0, 25.0,2021-06-17 12:00:00,24
292.0, 28.0, 9.0, 0.0, 1.0, 9.2, 20.0, 22.4, 341.0, 0.0, 0.0, 21.0,2021-06-17 13:00:00,24
302.0, 25.0, 9.6, 0.0, 0.4, 9.9, 21.2, 22.3, 255.0, 0.0, 0.0, 19.0,2021-06-17 14:00:00,24
315.0, 21.0, 9.2, 0.0, -1.0, 8.7, 22.4, 23.1, 292.0, 0.0, 0.0, 21.0,2021-06-17 15:00:00,24
208.0, 19.0, 9.9, 0.0, -2.4, 9.3, 22.3, 22.7, 302.0, 0.0, 0.0, 22.0,2021-06-17 16:00:00,24
248.0, 21.0, 8.7, 0.0, -0.4, 9.8, 23.1, 22.0, 315.0, 0.0, 0.0, 26.0,2021-06-17 17:00:00,24
211.0, 22.0, 9.3, 0.0, -0.1, 7.4, 22.7, 20.4, 208.0, 0.0, 0.0, 31.0,2021-06-17 18:00:00,24
203.0, 26.0, 9.8, 0.0, 1.6, 7.1, 22.0, 17.8, 248.0, 0.0, 0.0, 36.0,2021-06-17 19:00:00,24
173.0, 31.0, 7.4, 0.0, 2.7, 12.6, 20.4, 15.1, 211.0, 0.0, 0.0, 44.0,2021-06-17 20:00:00,24
169.0, None, None, 0.0, None, 14.1, None, 14.5, None, None, None, 47.0,2021-06-17 21:00:00,24
171.0, 44.0, 12.6, 0.0, 2.9, 13.2, 15.1, 13.8, 173.0, 0.0, 0.0, 51.0,2021-06-17 22:00:00,24
173.0, 47.0, 14.1, 0.0, 3.3, 12.6, 14.5, 12.5, 169.0, 0.0, 0.0, 56.0,2021-06-17 23:00:00,24
