wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 56.0, 3.9, 0.0, 2.1, 3.1, 10.5, 6.9, 324.0, 0.0, 0.0, 83.0,2021-06-11 00:00:00,24
25.0, 71.0, 4.1, 0.0, 3.5, 4.0, 8.4, 6.2, 70.0, 0.0, 0.0, 83.0,2021-06-11 01:00:00,24
184.0, 83.0, 3.1, 0.0, 4.2, 3.0, 6.9, 4.7, 132.0, 0.0, 0.0, 87.0,2021-06-11 02:00:00,24
102.0, 83.0, 4.0, 0.0, 3.5, 4.9, 6.2, 3.4, 25.0, 0.0, 0.0, 89.0,2021-06-11 03:00:00,24
108.0, 87.0, 3.0, 0.0, 2.7, 4.4, 4.7, 5.0, 184.0, 0.0, 0.0, 90.0,2021-06-11 04:00:00,24
96.0, 89.0, 4.9, 0.0, 1.8, 3.7, 3.4, 6.6, 102.0, 0.0, 0.0, 83.0,2021-06-11 05:00:00,24
149.0, 90.0, 4.4, 0.0, 3.5, 3.7, 5.0, 8.0, 108.0, 0.0, 0.0, 76.0,2021-06-11 06:00:00,24
81.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 66.0,2021-06-11 07:00:00,24
146.0, 76.0, 3.7, 0.0, 4.0, 5.9, 8.0, 11.7, 149.0, 0.0, 0.0, 59.0,2021-06-11 08:00:00,24
120.0, 66.0, 2.2, 0.0, 3.8, 4.7, 9.8, 13.2, 81.0, 0.0, 0.0, 46.0,2021-06-11 09:00:00,24
68.0, 59.0, 5.9, 0.0, 4.0, 4.4, 11.7, 17.1, 146.0, 0.0, 0.0, 32.0,2021-06-11 10:00:00,24
114.0, 46.0, 4.7, 0.0, 1.8, 6.4, 13.2, 14.6, 120.0, 0.0, 0.0, 48.0,2021-06-11 11:00:00,24
110.0, 32.0, 4.4, 0.0, 0.3, 7.8, 17.1, 15.0, 68.0, 0.0, 0.0, 47.0,2021-06-11 12:00:00,24
134.0, 48.0, 6.4, 0.0, 3.7, 8.3, 14.6, 18.4, 114.0, 0.0, 0.0, 41.0,2021-06-11 13:00:00,24
133.0, None, None, 0.0, None, 1.7, None, 16.0, None, None, None, 51.0,2021-06-11 14:00:00,24
134.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 54.0,2021-06-11 15:00:00,24
66.0, None, None, 0.0, None, 3.7, None, 14.8, None, None, None, 60.0,2021-06-11 16:00:00,24
