wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 76.0, 2.2, 0.0, 6.0, 2.8, 10.0, 9.7, 240.0, 0.0, 4.6, 75.0,2021-06-11 00:00:00,24
312.0, 75.0, 9.1, 0.0, 5.7, 4.6, 9.9, 9.4, 259.0, 0.0, 4.6, 80.0,2021-06-11 01:00:00,24
227.0, 75.0, 2.8, 0.0, 5.5, 2.6, 9.7, 8.6, 199.0, 0.0, 3.0, 85.0,2021-06-11 02:00:00,24
50.0, 80.0, 4.6, 0.0, 6.1, 0.8, 9.4, 8.5, 312.0, 0.0, 0.6, 84.0,2021-06-11 03:00:00,24
184.0, 85.0, 2.6, 0.0, 6.2, 1.2, 8.6, 8.4, 227.0, 0.0, 0.0, 88.0,2021-06-11 04:00:00,24
106.0, 84.0, 0.8, 0.0, 6.0, 5.7, 8.5, 9.0, 50.0, 0.0, 0.0, 85.0,2021-06-11 05:00:00,24
323.0, 88.0, 1.2, 0.0, 6.5, 2.5, 8.4, 10.9, 184.0, 0.0, 0.0, 76.0,2021-06-11 06:00:00,24
229.0, 85.0, 5.7, 0.0, 6.6, 9.4, 9.0, 13.0, 106.0, 0.0, 0.0, 57.0,2021-06-11 07:00:00,24
222.0, 76.0, 2.5, 0.0, 6.8, 11.3, 10.9, 15.4, 323.0, 0.0, 0.0, 48.0,2021-06-11 08:00:00,24
218.0, 57.0, 9.4, 0.0, 4.7, 8.5, 13.0, 14.5, 229.0, 0.0, 0.0, 49.0,2021-06-11 09:00:00,24
160.0, 48.0, 11.3, 0.0, 4.5, 6.5, 15.4, 15.2, 222.0, 0.0, 0.0, 45.0,2021-06-11 10:00:00,24
252.0, 49.0, 8.5, 0.0, 3.9, 10.9, 14.5, 16.2, 218.0, 0.0, 0.0, 42.0,2021-06-11 11:00:00,24
