wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 65.0, 3.8, 0.0, 4.4, 3.3, 10.7, 8.5, 34.0, 0.0, None, 79.0,2021-06-12 21:00:00,24
272.0, 73.0, 3.3, 0.0, 4.8, 3.0, 9.4, 8.1, 176.0, 0.0, 0.0, 77.0,2021-06-12 22:00:00,24
162.0, 79.0, 3.3, 0.0, 5.1, 0.0, 8.5, 7.5, 223.0, 0.0, 0.0, 81.0,2021-06-12 23:00:00,24
211.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 89.0,2021-06-13 00:00:00,24
33.0, None, None, 0.4, None, 6.0, None, 6.9, None, None, None, 96.0,2021-06-13 01:00:00,24
215.0, None, None, 0.8, None, 4.7, None, 6.7, None, None, None, 98.0,2021-06-13 02:00:00,24
20.0, None, None, 0.6, None, 1.9, None, 6.4, None, None, None, 99.0,2021-06-13 03:00:00,24
275.0, 98.0, 4.7, 0.0, 6.4, 2.2, 6.7, 5.5, 215.0, 0.8, 1.2, 99.0,2021-06-13 04:00:00,24
None, 99.0, 1.9, None, 6.3, None, 6.4, None, 20.0, 0.6, 1.8, None,2021-06-13 05:00:00,24
18.0, 99.0, 2.2, 0.0, 5.4, 2.8, 5.5, 9.5, 275.0, 0.0, 1.8, 83.0,2021-06-13 06:00:00,24
66.0, None, None, 0.2, None, 2.0, None, 9.2, None, None, None, 88.0,2021-06-13 07:00:00,24
33.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 82.0,2021-06-13 08:00:00,24
76.0, 88.0, 2.0, 0.0, 7.3, 6.9, 9.2, 11.8, 66.0, 0.2, None, 72.0,2021-06-13 09:00:00,24
37.0, None, None, 0.0, None, 7.9, None, 14.5, None, None, None, 60.0,2021-06-13 10:00:00,24
28.0, None, None, 0.0, None, 9.0, None, 15.7, None, None, None, 58.0,2021-06-13 11:00:00,24
114.0, None, None, 0.0, None, 8.0, None, 14.6, None, None, None, 60.0,2021-06-13 12:00:00,24
308.0, None, None, 0.4, None, 6.1, None, 15.7, None, None, None, 57.0,2021-06-13 13:00:00,24
242.0, None, None, 0.0, None, 9.5, None, 18.3, None, None, None, 42.0,2021-06-13 14:00:00,24
256.0, None, None, 0.0, None, 11.2, None, 18.7, None, None, None, 37.0,2021-06-13 15:00:00,24
252.0, 42.0, 9.5, 0.0, 5.2, 9.8, 18.3, 18.7, 242.0, 0.0, None, 36.0,2021-06-13 16:00:00,24
242.0, None, None, 0.0, None, 10.2, None, 17.7, None, None, None, 34.0,2021-06-13 17:00:00,24
313.0, None, None, 0.0, None, 9.9, None, 15.0, None, None, None, 49.0,2021-06-13 18:00:00,24
308.0, None, None, 0.0, None, 10.7, None, 12.9, None, None, None, 54.0,2021-06-13 19:00:00,24
289.0, None, None, 0.0, None, 8.3, None, 11.7, None, None, None, 59.0,2021-06-13 20:00:00,24
290.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 61.0,2021-06-13 21:00:00,24
333.0, 59.0, 8.3, 0.2, 4.0, 4.6, 11.7, 8.7, 289.0, 0.0, None, 82.0,2021-06-13 22:00:00,24
225.0, 61.0, 7.2, 0.0, 3.8, 2.4, 11.0, 8.4, 290.0, 0.0, None, 83.0,2021-06-13 23:00:00,24
309.0, 82.0, 4.6, 0.0, 5.8, 7.1, 8.7, 8.5, 333.0, 0.2, None, 75.0,2021-06-14 00:00:00,24
52.0, 83.0, 2.4, 0.0, 5.7, 2.4, 8.4, 6.6, 225.0, 0.0, None, 87.0,2021-06-14 01:00:00,24
174.0, 75.0, 7.1, 0.0, 4.3, 2.1, 8.5, 5.9, 309.0, 0.0, None, 89.0,2021-06-14 02:00:00,24
211.0, 87.0, 2.4, 0.0, 4.6, 4.9, 6.6, 4.4, 52.0, 0.0, None, 95.0,2021-06-14 03:00:00,24
256.0, 89.0, 2.1, 0.0, 4.2, 4.5, 5.9, 6.4, 174.0, 0.0, None, 88.0,2021-06-14 04:00:00,24
205.0, 95.0, 4.9, 0.8, 3.7, 6.0, 4.4, 6.5, 211.0, 0.0, 0.8, 97.0,2021-06-14 05:00:00,24
195.0, None, None, 3.4, None, 2.3, None, 6.9, None, None, None, 100.0,2021-06-14 06:00:00,24
217.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 93.0,2021-06-14 07:00:00,24
349.0, None, None, 1.6, None, 4.3, None, 8.3, None, None, None, 97.0,2021-06-14 08:00:00,24
161.0, None, None, 0.2, None, 5.0, None, 11.3, None, None, None, 81.0,2021-06-14 09:00:00,24
352.0, None, None, 0.2, None, 4.5, None, 10.5, None, None, None, 76.0,2021-06-14 10:00:00,24
351.0, 81.0, 5.0, 0.0, 8.2, 4.4, 11.3, 13.4, 161.0, 0.2, 6.6, 61.0,2021-06-14 11:00:00,24
251.0, None, None, 0.0, None, 7.7, None, 15.7, None, None, None, 57.0,2021-06-14 12:00:00,24
234.0, None, None, 0.0, None, 13.4, None, 16.1, None, None, None, 41.0,2021-06-14 13:00:00,24
268.0, None, None, 0.0, None, 11.2, None, 17.0, None, None, None, 38.0,2021-06-14 14:00:00,24
254.0, 41.0, 13.4, 0.0, 2.9, 11.6, 16.1, 16.8, 234.0, 0.0, 6.4, 35.0,2021-06-14 15:00:00,24
297.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 43.0,2021-06-14 16:00:00,24
323.0, None, None, 0.0, None, 3.1, None, 13.9, None, None, None, 46.0,2021-06-14 17:00:00,24
313.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 37.0,2021-06-14 18:00:00,24
299.0, None, None, 0.0, None, 9.5, None, 13.4, None, None, None, 44.0,2021-06-14 19:00:00,24
291.0, 37.0, 9.4, 0.0, 1.4, 8.2, 16.1, 10.6, 313.0, 0.0, None, 57.0,2021-06-14 20:00:00,24
255.0, 44.0, 9.5, 0.0, 1.4, 3.5, 13.4, 7.7, 299.0, 0.0, 6.4, 72.0,2021-06-14 21:00:00,24
234.0, None, None, 0.0, None, 3.7, None, 6.0, None, None, None, 81.0,2021-06-14 22:00:00,24
188.0, None, None, 0.0, None, 8.8, None, 7.0, None, None, None, 79.0,2021-06-14 23:00:00,24
278.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 77.0,2021-06-15 00:00:00,24
198.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 83.0,2021-06-15 01:00:00,24
222.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 86.0,2021-06-15 02:00:00,24
189.0, 83.0, 4.5, 0.2, 4.2, 7.4, 6.9, 6.6, 198.0, 0.0, None, 95.0,2021-06-15 03:00:00,24
316.0, 86.0, 3.0, 1.8, 4.7, 2.8, 6.9, 6.4, 222.0, 0.0, 6.2, 99.0,2021-06-15 04:00:00,24
177.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 99.0,2021-06-15 05:00:00,24
210.0, None, None, 0.4, None, 6.1, None, 6.3, None, None, None, 98.0,2021-06-15 06:00:00,24
170.0, None, None, 0.2, None, 5.0, None, 7.8, None, None, None, 91.0,2021-06-15 07:00:00,24
252.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 75.0,2021-06-15 08:00:00,24
1.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 86.0,2021-06-15 09:00:00,24
16.0, 75.0, 5.4, 0.8, 6.4, 3.3, 10.6, 9.4, 252.0, 0.0, 3.0, 84.0,2021-06-15 10:00:00,24
128.0, None, None, 0.6, None, 3.9, None, 11.8, None, None, None, 71.0,2021-06-15 11:00:00,24
14.0, 84.0, 3.3, 0.0, 6.8, 4.7, 9.4, 11.7, 16.0, 0.8, 3.4, 79.0,2021-06-15 12:00:00,24
265.0, 71.0, 3.9, 0.0, 6.7, 7.8, 11.8, 13.2, 128.0, 0.6, 4.0, 53.0,2021-06-15 13:00:00,24
280.0, None, None, 0.0, None, 14.5, None, 14.6, None, None, None, 44.0,2021-06-15 14:00:00,24
262.0, 53.0, 7.8, 0.0, 3.8, 10.6, 13.2, 14.6, 265.0, 0.0, 4.0, 52.0,2021-06-15 15:00:00,24
254.0, None, None, 0.0, None, 11.8, None, 15.0, None, None, None, 43.0,2021-06-15 16:00:00,24
279.0, None, None, 0.0, None, 13.9, None, 14.0, None, None, None, 43.0,2021-06-15 17:00:00,24
285.0, None, None, 0.0, None, 13.5, None, 12.7, None, None, None, 48.0,2021-06-15 18:00:00,24
249.0, None, None, 0.0, None, 10.2, None, 10.9, None, None, None, 55.0,2021-06-15 19:00:00,24
275.0, 48.0, 13.5, 0.0, 2.0, 10.1, 12.7, 8.8, 285.0, 0.0, None, 63.0,2021-06-15 20:00:00,24
291.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 75.0,2021-06-15 21:00:00,24
313.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 78.0,2021-06-15 22:00:00,24
233.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 82.0,2021-06-15 23:00:00,24
285.0, 78.0, 5.9, 0.0, 2.2, 6.5, 5.7, 4.5, 313.0, 0.0, 4.0, 84.0,2021-06-16 00:00:00,24
216.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 89.0,2021-06-16 01:00:00,24
198.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 93.0,2021-06-16 02:00:00,24
193.0, 89.0, 4.6, 0.0, 1.8, 4.5, 3.4, 2.1, 216.0, 0.0, 4.0, 93.0,2021-06-16 03:00:00,24
218.0, 93.0, 4.6, 0.0, 1.2, 5.3, 2.2, 4.4, 198.0, 0.0, 4.0, 89.0,2021-06-16 04:00:00,24
225.0, None, None, 0.0, None, 4.4, None, 6.1, None, None, None, 81.0,2021-06-16 05:00:00,24
211.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 61.0,2021-06-16 06:00:00,24
203.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 53.0,2021-06-16 07:00:00,24
267.0, None, None, 0.0, None, 12.1, None, 11.2, None, None, None, 50.0,2021-06-16 08:00:00,24
217.0, None, None, 0.0, None, 10.2, None, 13.9, None, None, None, 45.0,2021-06-16 09:00:00,24
239.0, None, None, 0.0, None, 11.4, None, 15.4, None, None, None, 36.0,2021-06-16 10:00:00,24
263.0, None, None, 0.0, None, 13.8, None, 16.2, None, None, None, 36.0,2021-06-16 11:00:00,24
270.0, None, None, 0.0, None, 14.8, None, 15.7, None, None, None, 35.0,2021-06-16 12:00:00,24
272.0, 36.0, 13.8, 0.0, 1.1, 16.5, 16.2, 15.4, 263.0, 0.0, 0.0, 36.0,2021-06-16 13:00:00,24
247.0, 35.0, 14.8, 0.0, 0.3, 13.5, 15.7, 16.3, 270.0, 0.0, 0.0, 37.0,2021-06-16 14:00:00,24
275.0, None, None, 0.0, None, 13.4, None, 15.4, None, None, None, 37.0,2021-06-16 15:00:00,24
257.0, 37.0, 13.5, 0.0, 1.6, 14.4, 16.3, 15.3, 247.0, 0.0, 0.0, 39.0,2021-06-16 16:00:00,24
286.0, 37.0, 13.4, 0.0, 0.8, 10.4, 15.4, 13.2, 275.0, 0.0, 0.0, 44.0,2021-06-16 17:00:00,24
273.0, 39.0, 14.4, 0.0, 1.4, 9.6, 15.3, 12.7, 257.0, 0.0, 0.0, 48.0,2021-06-16 18:00:00,24
274.0, None, None, 0.0, None, 7.6, None, 11.3, None, None, None, 54.0,2021-06-16 19:00:00,24
243.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 62.0,2021-06-16 20:00:00,24
262.0, 54.0, 7.6, 0.0, 2.3, 6.9, 11.3, 6.2, 274.0, 0.0, 0.0, 71.0,2021-06-16 21:00:00,24
242.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 78.0,2021-06-16 22:00:00,24
168.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 87.0,2021-06-16 23:00:00,24
256.0, None, None, 0.0, None, 3.7, None, 2.8, None, None, None, 89.0,2021-06-17 00:00:00,24
239.0, None, None, 0.0, None, 4.3, None, 2.2, None, None, None, 94.0,2021-06-17 01:00:00,24
241.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 99.0,2021-06-17 02:00:00,24
226.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 100.0,2021-06-17 03:00:00,24
212.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 96.0,2021-06-17 04:00:00,24
208.0, 100.0, 5.1, 0.0, 1.4, 4.2, 1.4, 7.4, 226.0, 0.0, 0.0, 75.0,2021-06-17 05:00:00,24
131.0, 96.0, 5.8, 0.0, 2.4, 2.6, 3.0, 8.5, 212.0, 0.0, 0.0, 72.0,2021-06-17 06:00:00,24
83.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 61.0,2021-06-17 07:00:00,24
88.0, None, None, 0.0, None, 7.0, None, 13.9, None, None, None, 49.0,2021-06-17 08:00:00,24
165.0, None, None, 0.0, None, 8.8, None, 15.3, None, None, None, 48.0,2021-06-17 09:00:00,24
233.0, None, None, 0.0, None, 9.5, None, 16.4, None, None, None, 48.0,2021-06-17 10:00:00,24
240.0, None, None, 0.0, None, 11.3, None, 18.1, None, None, None, 39.0,2021-06-17 11:00:00,24
213.0, None, None, 0.0, None, 14.4, None, 15.1, None, None, None, 46.0,2021-06-17 12:00:00,24
210.0, None, None, 0.8, None, 4.4, None, 10.6, None, None, None, 83.0,2021-06-17 13:00:00,24
219.0, 46.0, 14.4, 0.0, 3.6, 9.3, 15.1, 15.0, 213.0, 0.0, 0.0, 50.0,2021-06-17 14:00:00,24
221.0, None, None, 0.0, None, 11.0, None, 16.9, None, None, None, 44.0,2021-06-17 15:00:00,24
230.0, 50.0, 9.3, 0.0, 4.7, 12.0, 15.0, 16.0, 219.0, 0.0, 0.8, 45.0,2021-06-17 16:00:00,24
212.0, 44.0, 11.0, 0.0, 4.6, 11.9, 16.9, 14.0, 221.0, 0.0, 0.8, 47.0,2021-06-17 17:00:00,24
205.0, None, None, 0.0, None, 10.9, None, 14.4, None, None, None, 49.0,2021-06-17 18:00:00,24
192.0, None, None, 0.0, None, 12.4, None, 11.5, None, None, None, 55.0,2021-06-17 19:00:00,24
207.0, 49.0, 10.9, 0.0, 3.8, 7.5, 14.4, 9.7, 205.0, 0.0, 0.8, 66.0,2021-06-17 20:00:00,24
272.0, None, None, 0.0, None, 4.6, None, 7.9, None, None, None, 75.0,2021-06-17 21:00:00,24
185.0, 66.0, 7.5, 0.0, 3.7, 4.1, 9.7, 7.0, 207.0, 0.0, None, 78.0,2021-06-17 22:00:00,24
280.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 84.0,2021-06-17 23:00:00,24
