wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 95.0, 5.9, 0.0, 3.9, 5.0, 4.6, 4.0, 0.0, 0.0, None, 94.0,2021-06-11 00:00:00, 193.0,24
261.0, 94.0, 4.2, 0.0, 3.9, 4.4, 4.8, 3.4, 0.0, 0.0, None, 96.0,2021-06-11 01:00:00, 193.0,24
290.0, 94.0, 5.0, 0.0, 3.1, 2.1, 4.0, 3.0, 262.0, 0.0, None, 98.0,2021-06-11 02:00:00, 193.0,24
262.0, 96.0, 4.4, 0.0, 2.8, 3.3, 3.4, 3.4, 261.0, 0.0, None, 98.0,2021-06-11 03:00:00, 193.0,24
240.0, 98.0, 2.1, 0.0, 2.7, 2.8, 3.0, 3.9, 290.0, 0.0, None, 98.0,2021-06-11 04:00:00, 193.0,24
0.0, 98.0, 3.3, 0.0, 3.1, 5.1, 3.4, 4.3, 262.0, 0.0, None, 91.0,2021-06-11 05:00:00, 193.0,24
282.0, 98.0, 2.8, 0.0, 3.6, 5.4, 3.9, 6.0, 240.0, 0.0, None, 84.0,2021-06-11 06:00:00, 193.0,24
329.0, 91.0, 5.1, 0.0, 3.0, 8.9, 4.3, 9.4, 0.0, 0.0, None, 68.0,2021-06-11 07:00:00, 193.0,24
316.0, None, None, 0.0, None, 7.2, None, 10.1, None, None, None, 59.0,2021-06-11 08:00:00, None,24
344.0, 68.0, 8.9, 0.0, 3.8, 7.5, 9.4, 11.5, 329.0, 0.0, None, 55.0,2021-06-11 09:00:00, 193.0,24
296.0, 59.0, 7.2, 0.0, 2.5, 3.7, 10.1, 11.4, 316.0, 0.0, None, 52.0,2021-06-11 10:00:00, 193.0,24
334.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 47.0,2021-06-11 11:00:00, None,24
204.0, 52.0, 3.7, 0.0, 1.9, 8.8, 11.4, 16.2, 296.0, 0.0, None, 49.0,2021-06-11 12:00:00, 193.0,24
206.0, 47.0, 7.0, 0.0, 1.9, 9.2, 12.9, 17.1, 334.0, 0.0, None, 37.0,2021-06-11 13:00:00, 193.0,24
0.0, 49.0, 8.8, 0.0, 5.5, 8.9, 16.2, 16.6, 204.0, 0.0, None, 34.0,2021-06-11 14:00:00, 193.0,24
0.0, 37.0, 9.2, 0.0, 2.3, 9.5, 17.1, 17.3, 206.0, 0.0, None, 29.0,2021-06-11 15:00:00, 193.0,24
248.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 31.0,2021-06-11 16:00:00, None,24
0.0, None, None, 0.0, None, 9.9, None, 14.8, None, None, None, 37.0,2021-06-11 17:00:00, None,24
240.0, 31.0, 8.5, 0.0, -0.9, 7.2, 16.2, 12.1, 248.0, 0.0, None, 48.0,2021-06-11 18:00:00, 193.0,24
246.0, 37.0, 9.9, 0.0, 0.3, 5.7, 14.8, 10.8, 0.0, 0.0, 0.0, 54.0,2021-06-11 19:00:00, 193.0,24
263.0, 48.0, 7.2, 0.0, 1.4, 3.1, 12.1, 9.1, 240.0, 0.0, 0.0, 56.0,2021-06-11 20:00:00, 193.0,24
281.0, 54.0, 5.7, 0.0, 1.9, 5.0, 10.8, 7.8, 246.0, 0.0, 0.0, 61.0,2021-06-11 21:00:00, 193.0,24
