wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 96.0, 4.6, 0.0, 1.9, 3.4, 2.5, -0.3, 229.0, 0.0, 0.4, 97.0,2021-06-11 00:00:00, 0.0,24
226.0, 97.0, 4.8, 0.0, 0.4, 2.1, 0.8, -0.9, 230.0, 0.0, 0.4, 98.0,2021-06-11 01:00:00, 0.0,24
246.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 98.0,2021-06-11 02:00:00, None,24
248.0, 98.0, 2.1, 0.0, -1.2, 6.4, -0.9, -1.7, 226.0, 0.0, 0.4, 98.0,2021-06-11 03:00:00, 0.0,24
213.0, 98.0, 5.7, 0.0, -1.6, 2.3, -1.3, -1.4, 246.0, 0.0, 0.4, 97.0,2021-06-11 04:00:00, 0.0,24
207.0, 98.0, 6.4, 0.0, -2.0, 2.4, -1.7, 4.1, 248.0, 0.0, 0.4, 88.0,2021-06-11 05:00:00, 0.0,24
245.0, 97.0, 2.3, 0.0, -1.8, 6.0, -1.4, 8.5, 213.0, 0.0, 0.4, 67.0,2021-06-11 06:00:00, 0.0,24
214.0, 88.0, 2.4, 0.0, 2.3, 5.7, 4.1, 10.2, 207.0, 0.0, 0.4, 53.0,2021-06-11 07:00:00, 0.0,24
199.0, 67.0, 6.0, 0.0, 2.7, 5.3, 8.5, 11.9, 245.0, 0.0, 0.4, 47.0,2021-06-11 08:00:00, 0.0,24
255.0, 53.0, 5.7, 0.0, 1.1, 5.4, 10.2, 12.7, 214.0, 0.0, 0.4, 42.0,2021-06-11 09:00:00, 0.0,24
206.0, 47.0, 5.3, 0.0, 1.0, 5.3, 11.9, 14.6, 199.0, 0.0, 0.2, 36.0,2021-06-11 10:00:00, 0.0,24
6.0, 42.0, 5.4, 0.0, 0.1, 3.4, 12.7, 14.2, 255.0, 0.0, 0.0, 35.0,2021-06-11 11:00:00, 0.0,24
191.0, 36.0, 5.3, 0.0, -0.3, 6.6, 14.6, 16.5, 206.0, 0.0, 0.0, 28.0,2021-06-11 12:00:00, 0.0,24
