wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 90.0, 2.0, 0.0, 7.2, 3.4, 8.7, 7.0, 108.0, 0.0, None, 94.0,2021-06-11 00:00:00, None,24
122.0, 93.0, 3.2, 0.0, 6.6, 3.7, 7.7, 6.3, 88.0, 0.0, None, 95.0,2021-06-11 01:00:00, None,24
73.0, 94.0, 3.4, 0.0, 6.1, 3.2, 7.0, 5.9, 63.0, 0.0, None, 95.0,2021-06-11 02:00:00, None,24
133.0, 95.0, 3.7, 0.0, 5.6, 3.9, 6.3, 5.7, 122.0, 0.0, None, 95.0,2021-06-11 03:00:00, None,24
131.0, 95.0, 3.2, 0.0, 5.2, 1.8, 5.9, 6.3, 73.0, 0.0, None, 95.0,2021-06-11 04:00:00, None,24
268.0, 95.0, 3.9, 0.0, 5.0, 0.0, 5.7, 8.2, 133.0, 0.0, None, 90.0,2021-06-11 05:00:00, None,24
36.0, 95.0, 1.8, 0.0, 5.6, 4.8, 6.3, 10.8, 131.0, 0.0, None, 77.0,2021-06-11 06:00:00, None,24
310.0, 90.0, 0.0, 0.0, 6.7, 4.1, 8.2, 14.6, 268.0, 0.0, None, 63.0,2021-06-11 07:00:00, None,24
266.0, 77.0, 4.8, 0.0, 6.9, 5.8, 10.8, 15.8, 36.0, 0.0, None, 59.0,2021-06-11 08:00:00, None,24
236.0, 63.0, 4.1, 0.0, 7.6, 3.9, 14.6, 18.2, 310.0, 0.0, None, 43.0,2021-06-11 09:00:00, None,24
290.0, 59.0, 5.8, 0.0, 7.8, 7.4, 15.8, 19.7, 266.0, 0.0, None, 38.0,2021-06-11 10:00:00, None,24
269.0, 43.0, 3.9, 0.0, 5.4, 11.6, 18.2, 20.3, 236.0, 0.0, None, 39.0,2021-06-11 11:00:00, None,24
254.0, 38.0, 7.4, 0.0, 5.0, 14.9, 19.7, 19.1, 290.0, 0.0, 0.0, 43.0,2021-06-11 12:00:00, None,24
275.0, 39.0, 11.6, 0.0, 5.9, 13.7, 20.3, 18.7, 269.0, 0.0, 0.0, 41.0,2021-06-11 13:00:00, None,24
None, 43.0, 14.9, None, 6.2, None, 19.1, None, 254.0, 0.0, 0.0, None,2021-06-11 14:00:00, None,24
269.0, 41.0, 13.7, 0.0, 5.2, 13.6, 18.7, 20.8, 275.0, 0.0, 0.0, 39.0,2021-06-11 15:00:00, None,24
243.0, None, None, 0.0, None, 16.1, None, 19.6, None, None, None, 34.0,2021-06-11 16:00:00, None,24
241.0, 39.0, 13.6, 0.0, 6.3, 12.7, 20.8, 18.3, 269.0, 0.0, None, 38.0,2021-06-11 17:00:00, None,24
265.0, 34.0, 16.1, 0.0, 3.3, 17.1, 19.6, 17.1, 243.0, 0.0, None, 42.0,2021-06-11 18:00:00, None,24
274.0, 38.0, 12.7, 0.0, 3.7, 15.9, 18.3, 15.7, 241.0, 0.0, None, 51.0,2021-06-11 19:00:00, None,24
282.0, 42.0, 17.1, 0.0, 4.1, 16.2, 17.1, 14.8, 265.0, 0.0, None, 55.0,2021-06-11 20:00:00, None,24
265.0, 51.0, 15.9, 0.0, 5.6, 13.1, 15.7, 14.2, 274.0, 0.0, None, 61.0,2021-06-11 21:00:00, None,24
266.0, 55.0, 16.2, 0.0, 5.9, 10.9, 14.8, 13.2, 282.0, 0.0, None, 67.0,2021-06-11 22:00:00, None,24
276.0, 61.0, 13.1, 0.0, 6.8, 3.2, 14.2, 11.6, 265.0, 0.0, None, 79.0,2021-06-11 23:00:00, None,24
272.0, 67.0, 10.9, 0.0, 7.2, 12.7, 13.2, 12.5, 266.0, 0.0, None, 73.0,2021-06-12 00:00:00, None,24
129.0, 79.0, 3.2, 0.0, 8.1, 3.3, 11.6, 11.8, 276.0, 0.0, None, 79.0,2021-06-12 01:00:00, None,24
74.0, 73.0, 12.7, 0.0, 7.8, 4.4, 12.5, 10.2, 272.0, 0.0, None, 86.0,2021-06-12 02:00:00, None,24
50.0, 79.0, 3.3, 0.0, 8.3, 6.3, 11.8, 9.7, 129.0, 0.0, None, 88.0,2021-06-12 03:00:00, None,24
65.0, 86.0, 4.4, 0.0, 8.0, 2.1, 10.2, 9.8, 74.0, 0.0, None, 87.0,2021-06-12 04:00:00, None,24
147.0, 88.0, 6.3, 0.0, 7.8, 3.3, 9.7, 10.7, 50.0, 0.0, None, 86.0,2021-06-12 05:00:00, None,24
68.0, 87.0, 2.1, 0.0, 7.7, 4.5, 9.8, 13.7, 65.0, 0.0, None, 70.0,2021-06-12 06:00:00, None,24
340.0, 86.0, 3.3, 0.0, 8.5, 3.4, 10.7, 15.2, 147.0, 0.0, None, 66.0,2021-06-12 07:00:00, None,24
291.0, 70.0, 4.5, 0.0, 8.3, 6.0, 13.7, 15.8, 68.0, 0.0, None, 63.0,2021-06-12 08:00:00, None,24
272.0, 66.0, 3.4, 0.0, 8.9, 10.8, 15.2, 18.3, 340.0, 0.0, None, 54.0,2021-06-12 09:00:00, None,24
261.0, 63.0, 6.0, 0.0, 8.8, 9.4, 15.8, 20.0, 291.0, 0.0, None, 45.0,2021-06-12 10:00:00, None,24
241.0, 54.0, 10.8, 0.0, 8.8, 13.8, 18.3, 19.1, 272.0, 0.0, None, 50.0,2021-06-12 11:00:00, None,24
277.0, 45.0, 9.4, 0.0, 7.7, 17.3, 20.0, 18.4, 261.0, 0.0, None, 51.0,2021-06-12 12:00:00, None,24
283.0, 50.0, 13.8, 0.0, 8.4, 12.7, 19.1, 17.8, 241.0, 0.0, None, 54.0,2021-06-12 13:00:00, None,24
244.0, 51.0, 17.3, 0.0, 8.1, 18.4, 18.4, 18.3, 277.0, 0.0, None, 48.0,2021-06-12 14:00:00, None,24
