wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None, 0.0, None, 19.3, None, 15.3, None, None, None, 58.0,2021-06-15 16:00:00, None,24
284.0, None, None, 0.8, None, 12.8, None, 12.7, None, None, None, 72.0,2021-06-15 17:00:00, None,24
264.0, None, None, 0.0, None, 9.8, None, 13.3, None, None, None, 69.0,2021-06-15 18:00:00, None,24
145.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 75.0,2021-06-15 19:00:00, None,24
147.0, 69.0, 9.8, 0.0, 7.7, 4.4, 13.3, 11.7, 264.0, 0.0, None, 83.0,2021-06-15 20:00:00, None,24
129.0, 75.0, 5.6, 0.0, 8.5, 3.7, 12.8, 10.6, 145.0, 0.0, None, 81.0,2021-06-15 21:00:00, None,24
290.0, None, None, 0.0, None, 4.0, None, 10.9, None, None, None, 78.0,2021-06-15 22:00:00, None,24
99.0, None, None, 0.0, None, 11.8, None, 10.5, None, None, None, 86.0,2021-06-15 23:00:00, None,24
117.0, 78.0, 4.0, 0.0, 7.2, 12.6, 10.9, 10.2, 290.0, 0.0, None, 87.0,2021-06-16 00:00:00, None,24
125.0, 86.0, 11.8, 0.0, 8.3, 10.4, 10.5, 9.7, 99.0, 0.0, None, 86.0,2021-06-16 01:00:00, None,24
123.0, None, None, 0.0, None, 10.3, None, 9.5, None, None, None, 84.0,2021-06-16 02:00:00, None,24
122.0, 86.0, 10.4, 0.0, 7.5, 12.2, 9.7, 9.1, 125.0, 0.0, None, 83.0,2021-06-16 03:00:00, None,24
125.0, 84.0, 10.3, 0.0, 6.9, 8.9, 9.5, 9.1, 123.0, 0.0, None, 84.0,2021-06-16 04:00:00, None,24
132.0, 83.0, 12.2, 0.0, 6.4, 8.9, 9.1, 9.6, 122.0, 0.0, None, 79.0,2021-06-16 05:00:00, None,24
125.0, 84.0, 8.9, 0.0, 6.5, 10.0, 9.1, 10.9, 125.0, 0.0, None, 71.0,2021-06-16 06:00:00, None,24
119.0, 79.0, 8.9, 0.0, 6.1, 8.5, 9.6, 13.3, 132.0, 0.0, None, 62.0,2021-06-16 07:00:00, None,24
116.0, 71.0, 10.0, 0.0, 5.9, 9.5, 10.9, 17.0, 125.0, 0.0, None, 52.0,2021-06-16 08:00:00, None,24
45.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 34.0,2021-06-16 09:00:00, None,24
19.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 36.0,2021-06-16 10:00:00, None,24
97.0, 34.0, 7.3, 0.0, 5.8, 7.2, 22.4, 21.3, 45.0, 0.0, None, 33.0,2021-06-16 11:00:00, None,24
354.0, 36.0, 4.0, 0.0, 4.1, 13.5, 19.6, 18.5, 19.0, 0.0, None, 36.0,2021-06-16 12:00:00, None,24
314.0, 33.0, 7.2, 0.0, 4.4, 5.4, 21.3, 19.0, 97.0, 0.0, None, 32.0,2021-06-16 13:00:00, None,24
279.0, 36.0, 13.5, 0.0, 3.2, 10.7, 18.5, 21.2, 354.0, 0.0, None, 24.0,2021-06-16 14:00:00, None,24
290.0, 32.0, 5.4, 0.0, 1.9, 12.5, 19.0, 21.6, 314.0, 0.0, None, 25.0,2021-06-16 15:00:00, None,24
1.0, 24.0, 10.7, 0.0, -0.2, 9.9, 21.2, 20.8, 279.0, 0.0, None, 28.0,2021-06-16 16:00:00, None,24
1.0, 25.0, 12.5, 0.0, 0.7, 7.5, 21.6, 19.6, 290.0, 0.0, 0.8, 32.0,2021-06-16 17:00:00, None,24
