wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 80.0, 0.0, 0.0, 7.1, 1.7, 10.4, 9.7, 133.0, 0.0, 13.2, 77.0,2021-06-11 00:00:00, 0.0,24
117.0, 76.0, 2.3, 0.0, 6.4, 2.6, 10.4, 8.8, 121.0, 0.0, 13.2, 84.0,2021-06-11 01:00:00, 0.0,24
117.0, 77.0, 1.7, 0.0, 5.9, 2.3, 9.7, 8.2, 117.0, 0.0, 13.2, 85.0,2021-06-11 02:00:00, 0.0,24
117.0, 84.0, 2.6, 0.0, 6.2, 1.7, 8.8, 8.5, 117.0, 0.0, 12.8, 85.0,2021-06-11 03:00:00, 0.0,24
117.0, 85.0, 2.3, 0.0, 5.8, 0.0, 8.2, 8.5, 117.0, 0.0, 2.6, 87.0,2021-06-11 04:00:00, 0.0,24
137.0, 85.0, 1.7, 0.0, 6.1, 1.9, 8.5, 10.2, 117.0, 0.0, 2.0, 80.0,2021-06-11 05:00:00, 0.0,24
130.0, 87.0, 0.0, 0.0, 6.5, 4.2, 8.5, 12.8, 117.0, 0.0, 1.4, 69.0,2021-06-11 06:00:00, 0.0,24
134.0, None, None, 0.0, None, 7.7, None, 14.2, None, None, None, 59.0,2021-06-11 07:00:00, None,24
144.0, 69.0, 4.2, 0.0, 7.3, 8.7, 12.8, 15.0, 130.0, 0.0, 0.2, 59.0,2021-06-11 08:00:00, 0.0,24
138.0, 59.0, 7.7, 0.0, 6.3, 7.6, 14.2, 16.1, 134.0, 0.0, 0.0, 59.0,2021-06-11 09:00:00, 0.0,24
146.0, None, None, 0.0, None, 9.7, None, 16.8, None, None, None, 52.0,2021-06-11 10:00:00, None,24
155.0, 59.0, 7.6, 0.0, 8.1, 11.1, 16.1, 15.8, 138.0, 0.0, 0.0, 58.0,2021-06-11 11:00:00, 0.0,24
148.0, 52.0, 9.7, 0.0, 6.9, 14.9, 16.8, 16.1, 146.0, 0.0, 0.0, 52.0,2021-06-11 12:00:00, 0.0,24
139.0, None, None, 0.0, None, 13.8, None, 14.9, None, None, None, 55.0,2021-06-11 13:00:00, None,24
137.0, 52.0, 14.9, 1.0, 6.3, 11.5, 16.1, 12.2, 148.0, 0.0, 0.0, 85.0,2021-06-11 14:00:00, 0.0,24
145.0, None, None, 1.6, None, 12.9, None, 11.3, None, None, None, 88.0,2021-06-11 15:00:00, None,24
142.0, None, None, 0.8, None, 12.1, None, 11.0, None, None, None, 88.0,2021-06-11 16:00:00, None,24
138.0, None, None, 0.0, None, 8.6, None, 11.5, None, None, None, 82.0,2021-06-11 17:00:00, None,24
137.0, None, None, 0.0, None, 8.2, None, 11.7, None, None, None, 75.0,2021-06-11 18:00:00, None,24
139.0, 82.0, 8.6, 0.0, 8.5, 8.1, 11.5, 11.6, 138.0, 0.0, 3.4, 75.0,2021-06-11 19:00:00, 0.0,24
140.0, 75.0, 8.2, 0.0, 7.4, 6.3, 11.7, 11.1, 137.0, 0.0, 3.4, 82.0,2021-06-11 20:00:00, 0.0,24
149.0, 75.0, 8.1, 0.0, 7.3, 6.2, 11.6, 11.5, 139.0, 0.0, 3.4, 78.0,2021-06-11 21:00:00, 0.0,24
143.0, 82.0, 6.3, 0.0, 8.1, 6.1, 11.1, 11.5, 140.0, 0.0, 3.4, 79.0,2021-06-11 22:00:00, 0.0,24
152.0, 78.0, 6.2, 0.0, 7.8, 5.5, 11.5, 11.6, 149.0, 0.0, 3.4, 80.0,2021-06-11 23:00:00, 0.0,24
138.0, 79.0, 6.1, 0.0, 8.0, 4.8, 11.5, 11.7, 143.0, 0.0, 3.4, 80.0,2021-06-12 00:00:00, 0.0,24
136.0, 80.0, 5.5, 0.0, 8.3, 5.5, 11.6, 12.0, 152.0, 0.0, 3.4, 80.0,2021-06-12 01:00:00, 0.0,24
148.0, 80.0, 4.8, 0.0, 8.4, 5.5, 11.7, 11.8, 138.0, 0.0, 3.4, 80.0,2021-06-12 02:00:00, 0.0,24
143.0, 80.0, 5.5, 0.0, 8.7, 4.4, 12.0, 11.2, 136.0, 0.0, 3.4, 82.0,2021-06-12 03:00:00, 0.0,24
146.0, 80.0, 5.5, 0.0, 8.5, 5.5, 11.8, 11.9, 148.0, 0.0, 3.4, 77.0,2021-06-12 04:00:00, 0.0,24
143.0, 82.0, 4.4, 0.0, 8.2, 6.4, 11.2, 12.8, 143.0, 0.0, 3.4, 73.0,2021-06-12 05:00:00, 0.0,24
142.0, 77.0, 5.5, 0.0, 8.0, 8.6, 11.9, 13.5, 146.0, 0.0, 3.4, 70.0,2021-06-12 06:00:00, 0.0,24
143.0, 73.0, 6.4, 0.0, 8.1, 9.3, 12.8, 13.9, 143.0, 0.0, 3.4, 71.0,2021-06-12 07:00:00, 0.0,24
147.0, 70.0, 8.6, 0.0, 8.1, 11.2, 13.5, 13.9, 142.0, 0.0, 3.4, 76.0,2021-06-12 08:00:00, 0.0,24
146.0, 71.0, 9.3, 0.0, 8.7, 10.5, 13.9, 14.8, 143.0, 0.0, 3.4, 74.0,2021-06-12 09:00:00, 0.0,24
143.0, 76.0, 11.2, 0.0, 9.7, 13.3, 13.9, 14.2, 147.0, 0.0, 3.4, 77.0,2021-06-12 10:00:00, 0.0,24
149.0, 74.0, 10.5, 0.0, 10.2, 9.1, 14.8, 15.2, 146.0, 0.0, 3.4, 71.0,2021-06-12 11:00:00, 0.0,24
148.0, 77.0, 13.3, 0.0, 10.2, 14.4, 14.2, 16.7, 143.0, 0.0, 3.4, 64.0,2021-06-12 12:00:00, 0.0,24
