wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 68.0, 12.5, 0.0, -0.7, 2.8, 4.7, 1.3, 297.0, 0.0, 0.0, 83.0,2021-06-11 00:00:00,24
261.0, 71.0, 7.9, 0.0, -1.0, 4.2, 3.8, 0.9, 296.0, 0.0, 0.0, 84.0,2021-06-11 01:00:00,24
309.0, 83.0, 2.8, 0.0, -1.3, 8.8, 1.3, -0.2, 210.0, 0.0, 0.0, 88.0,2021-06-11 02:00:00,24
338.0, 84.0, 4.2, 0.0, -1.5, 6.1, 0.9, -1.1, 261.0, 0.0, 0.0, 89.0,2021-06-11 03:00:00,24
313.0, 88.0, 8.8, 0.0, -1.9, 6.8, -0.2, 0.4, 309.0, 0.0, 0.0, 85.0,2021-06-11 04:00:00,24
199.0, 89.0, 6.1, 0.0, -2.7, 3.7, -1.1, 5.9, 338.0, 0.0, 0.0, 66.0,2021-06-11 05:00:00,24
124.0, 85.0, 6.8, 0.0, -1.8, 5.2, 0.4, 6.9, 313.0, 0.0, 0.0, 58.0,2021-06-11 06:00:00,24
94.0, 66.0, 3.7, 0.0, 0.0, 7.4, 5.9, 9.4, 199.0, 0.0, 0.0, 55.0,2021-06-11 07:00:00,24
118.0, 58.0, 5.2, 0.0, -0.8, 8.0, 6.9, 10.9, 124.0, 0.0, 0.0, 47.0,2021-06-11 08:00:00,24
91.0, 55.0, 7.4, 0.0, 0.8, 11.2, 9.4, 12.9, 94.0, 0.0, 0.0, 40.0,2021-06-11 09:00:00,24
129.0, None, None, 0.0, None, 11.6, None, 13.7, None, None, None, 38.0,2021-06-11 10:00:00,24
133.0, 40.0, 11.2, 0.0, -0.4, 8.4, 12.9, 12.1, 91.0, 0.0, 0.0, 39.0,2021-06-11 11:00:00,24
252.0, 38.0, 11.6, 0.0, -0.4, 6.1, 13.7, 11.2, 129.0, 0.0, 0.0, 50.0,2021-06-11 12:00:00,24
43.0, 39.0, 8.4, 0.0, -1.4, 9.2, 12.1, 13.8, 133.0, 0.0, 0.0, 41.0,2021-06-11 13:00:00,24
124.0, 50.0, 6.1, 0.0, 1.2, 12.1, 11.2, 12.5, 252.0, 0.0, 0.0, 42.0,2021-06-11 14:00:00,24
79.0, 41.0, 9.2, 0.0, 0.8, 6.1, 13.8, 15.2, 43.0, 0.0, 0.0, 31.0,2021-06-11 15:00:00,24
133.0, None, None, 0.0, None, 5.7, None, 13.6, None, None, None, 36.0,2021-06-11 16:00:00,24
130.0, None, None, 0.0, None, 8.2, None, 13.2, None, None, None, 42.0,2021-06-11 17:00:00,24
123.0, 36.0, 5.7, 0.0, -1.2, 5.1, 13.6, 12.2, 133.0, 0.0, 0.0, 44.0,2021-06-11 18:00:00,24
87.0, 42.0, 8.2, 0.0, 0.6, 3.1, 13.2, 11.2, 130.0, 0.0, 0.0, 52.0,2021-06-11 19:00:00,24
105.0, 44.0, 5.1, 0.0, 0.3, 3.1, 12.2, 9.7, 123.0, 0.0, 0.0, 56.0,2021-06-11 20:00:00,24
248.0, 52.0, 3.1, 0.0, 1.7, 4.8, 11.2, 9.5, 87.0, 0.0, 0.0, 60.0,2021-06-11 21:00:00,24
265.0, 56.0, 3.1, 0.0, 1.4, 7.7, 9.7, 8.6, 105.0, 0.0, 0.0, 60.0,2021-06-11 22:00:00,24
298.0, 60.0, 4.8, 0.0, 2.1, 13.3, 9.5, 7.7, 248.0, 0.0, 0.0, 67.0,2021-06-11 23:00:00,24
295.0, 60.0, 7.7, 0.0, 1.3, 11.9, 8.6, 7.0, 265.0, 0.0, 0.0, 70.0,2021-06-12 00:00:00,24
300.0, 67.0, 13.3, 0.0, 2.0, 9.5, 7.7, 7.2, 298.0, 0.0, 0.0, 67.0,2021-06-12 01:00:00,24
211.0, 70.0, 11.9, 0.0, 1.9, 2.6, 7.0, 6.6, 295.0, 0.0, 0.0, 70.0,2021-06-12 02:00:00,24
78.0, 67.0, 9.5, 0.0, 1.5, 4.1, 7.2, 5.7, 300.0, 0.0, 0.0, 75.0,2021-06-12 03:00:00,24
245.0, 70.0, 2.6, 0.0, 1.5, 5.5, 6.6, 5.7, 211.0, 0.0, 0.0, 76.0,2021-06-12 04:00:00,24
182.0, 75.0, 4.1, 0.0, 1.6, 3.0, 5.7, 7.8, 78.0, 0.0, 0.0, 67.0,2021-06-12 05:00:00,24
168.0, 76.0, 5.5, 0.0, 1.8, 5.1, 5.7, 9.8, 245.0, 0.0, 0.0, 56.0,2021-06-12 06:00:00,24
178.0, 67.0, 3.0, 0.0, 2.1, 7.8, 7.8, 11.5, 182.0, 0.0, 0.0, 49.0,2021-06-12 07:00:00,24
182.0, 56.0, 5.1, 0.0, 1.4, 11.4, 9.8, 12.6, 168.0, 0.0, 0.0, 46.0,2021-06-12 08:00:00,24
186.0, 49.0, 7.8, 0.0, 1.2, 13.2, 11.5, 14.2, 178.0, 0.0, 0.0, 42.0,2021-06-12 09:00:00,24
224.0, 46.0, 11.4, 0.0, 1.3, 13.2, 12.6, 16.2, 182.0, 0.0, 0.0, 33.0,2021-06-12 10:00:00,24
219.0, 42.0, 13.2, 0.0, 1.5, 11.5, 14.2, 15.1, 186.0, 0.0, 0.0, 36.0,2021-06-12 11:00:00,24
210.0, 33.0, 13.2, 0.0, -0.1, 14.9, 16.2, 16.4, 224.0, 0.0, 0.0, 32.0,2021-06-12 12:00:00,24
175.0, 36.0, 11.5, 0.2, 0.1, 15.4, 15.1, 12.4, 219.0, 0.0, 0.0, 50.0,2021-06-12 13:00:00,24
177.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 36.0,2021-06-12 14:00:00,24
225.0, 50.0, 15.4, 0.0, 2.3, 10.2, 12.4, 14.7, 175.0, 0.2, None, 39.0,2021-06-12 15:00:00,24
353.0, None, None, 0.0, None, 8.7, None, 15.0, None, None, None, 41.0,2021-06-12 16:00:00,24
42.0, 39.0, 10.2, 0.0, 0.9, 6.1, 14.7, 15.5, 225.0, 0.0, 0.2, 38.0,2021-06-12 17:00:00,24
34.0, 41.0, 8.7, 2.0, 1.9, 9.1, 15.0, 10.0, 353.0, 0.0, 0.2, 81.0,2021-06-12 18:00:00,24
194.0, 38.0, 6.1, 1.4, 1.3, 7.0, 15.5, 7.7, 42.0, 0.0, 0.2, 91.0,2021-06-12 19:00:00,24
312.0, 81.0, 9.1, 3.6, 6.9, 8.2, 10.0, 6.6, 34.0, 2.0, 2.2, 91.0,2021-06-12 20:00:00,24
331.0, 91.0, 7.0, 0.0, 6.3, 4.4, 7.7, 5.7, 194.0, 1.4, 3.6, 97.0,2021-06-12 21:00:00,24
341.0, 91.0, 8.2, 0.0, 5.2, 8.4, 6.6, 6.2, 312.0, 3.6, 7.2, 95.0,2021-06-12 22:00:00,24
349.0, 97.0, 4.4, 0.2, 5.3, 8.3, 5.7, 6.8, 331.0, 0.0, 7.2, 87.0,2021-06-12 23:00:00,24
326.0, 95.0, 8.4, 0.0, 5.5, 7.7, 6.2, 5.9, 341.0, 0.0, 7.2, 93.0,2021-06-13 00:00:00,24
11.0, 87.0, 8.3, 1.2, 4.8, 8.8, 6.8, 6.1, 349.0, 0.2, 7.4, 93.0,2021-06-13 01:00:00,24
15.0, 93.0, 7.7, 0.4, 4.9, 9.2, 5.9, 6.1, 326.0, 0.0, 7.4, 92.0,2021-06-13 02:00:00,24
126.0, 93.0, 8.8, 0.0, 5.1, 1.8, 6.1, 4.5, 11.0, 1.2, 8.6, 97.0,2021-06-13 03:00:00,24
6.0, 92.0, 9.2, 0.0, 4.9, 6.1, 6.1, 5.3, 15.0, 0.4, 9.0, 100.0,2021-06-13 04:00:00,24
7.0, 97.0, 1.8, 0.0, 4.1, 4.4, 4.5, 7.6, 126.0, 0.0, 9.0, 92.0,2021-06-13 05:00:00,24
24.0, 100.0, 6.1, 0.0, 5.3, 6.1, 5.3, 8.4, 6.0, 0.0, 9.0, 89.0,2021-06-13 06:00:00,24
97.0, 92.0, 4.4, 0.0, 6.4, 6.0, 7.6, 11.3, 7.0, 0.0, 9.0, 71.0,2021-06-13 07:00:00,24
133.0, 89.0, 6.1, 0.0, 6.7, 7.5, 8.4, 12.7, 24.0, 0.0, 9.0, 64.0,2021-06-13 08:00:00,24
181.0, 71.0, 6.0, 0.0, 6.2, 5.6, 11.3, 15.3, 97.0, 0.0, 9.0, 48.0,2021-06-13 09:00:00,24
87.0, None, None, 0.0, None, 8.5, None, 16.6, None, None, None, 43.0,2021-06-13 10:00:00,24
191.0, 48.0, 5.6, 0.0, 4.4, 9.1, 15.3, 17.7, 181.0, 0.0, 9.0, 36.0,2021-06-13 11:00:00,24
152.0, 43.0, 8.5, 0.0, 4.0, 14.8, 16.6, 18.3, 87.0, 0.0, 9.0, 36.0,2021-06-13 12:00:00,24
182.0, 36.0, 9.1, 0.0, 2.5, 9.2, 17.7, 18.0, 191.0, 0.0, 9.0, 35.0,2021-06-13 13:00:00,24
178.0, 36.0, 14.8, 0.0, 3.0, 9.0, 18.3, 20.3, 152.0, 0.0, 9.0, 27.0,2021-06-13 14:00:00,24
178.0, 35.0, 9.2, 0.0, 2.3, 8.4, 18.0, 19.5, 182.0, 0.0, 8.8, 27.0,2021-06-13 15:00:00,24
54.0, 27.0, 9.0, 0.0, 0.7, 6.8, 20.3, 18.4, 178.0, 0.0, 8.8, 39.0,2021-06-13 16:00:00,24
9.0, None, None, 0.0, None, 11.1, None, 17.7, None, None, None, 38.0,2021-06-13 17:00:00,24
0.0, None, None, 0.0, None, 10.8, None, 17.0, None, None, None, 43.0,2021-06-13 18:00:00,24
321.0, 38.0, 11.1, 0.0, 3.2, 13.0, 17.7, 14.1, 9.0, 0.0, 8.8, 53.0,2021-06-13 19:00:00,24
313.0, 43.0, 10.8, 0.0, 4.3, 14.2, 17.0, 12.2, 0.0, 0.0, 6.8, 58.0,2021-06-13 20:00:00,24
302.0, 53.0, 13.0, 0.0, 4.7, 13.8, 14.1, 10.9, 321.0, 0.0, 5.4, 61.0,2021-06-13 21:00:00,24
324.0, 58.0, 14.2, 0.0, 4.2, 11.8, 12.2, 10.4, 313.0, 0.0, 1.8, 63.0,2021-06-13 22:00:00,24
313.0, 61.0, 13.8, 0.0, 3.7, 11.1, 10.9, 9.4, 302.0, 0.0, 1.8, 67.0,2021-06-13 23:00:00,24
310.0, 63.0, 11.8, 0.0, 3.7, 10.9, 10.4, 8.3, 324.0, 0.0, 1.8, 75.0,2021-06-14 00:00:00,24
314.0, 67.0, 11.1, 0.0, 3.6, 9.0, 9.4, 8.7, 313.0, 0.0, 1.6, 72.0,2021-06-14 01:00:00,24
331.0, 75.0, 10.9, 0.0, 4.1, 5.5, 8.3, 7.5, 310.0, 0.0, 1.6, 80.0,2021-06-14 02:00:00,24
338.0, 72.0, 9.0, 0.0, 3.9, 5.4, 8.7, 6.4, 314.0, 0.0, 0.4, 86.0,2021-06-14 03:00:00,24
322.0, 80.0, 5.5, 0.0, 4.3, 5.3, 7.5, 6.3, 331.0, 0.0, 0.0, 88.0,2021-06-14 04:00:00,24
308.0, 86.0, 5.4, 0.0, 4.2, 7.3, 6.4, 8.2, 338.0, 0.0, 0.0, 83.0,2021-06-14 05:00:00,24
308.0, 88.0, 5.3, 0.0, 4.5, 10.0, 6.3, 9.4, 322.0, 0.0, 0.0, 72.0,2021-06-14 06:00:00,24
295.0, None, None, 0.0, None, 7.4, None, 10.5, None, None, None, 69.0,2021-06-14 07:00:00,24
288.0, 72.0, 10.0, 0.0, 4.6, 5.4, 9.4, 12.6, 308.0, 0.0, None, 60.0,2021-06-14 08:00:00,24
352.0, 69.0, 7.4, 0.0, 5.1, 5.8, 10.5, 13.5, 295.0, 0.0, 0.0, 63.0,2021-06-14 09:00:00,24
14.0, 60.0, 5.4, 0.0, 5.0, 11.0, 12.6, 13.2, 288.0, 0.0, 0.0, 58.0,2021-06-14 10:00:00,24
358.0, None, None, 0.0, None, 8.4, None, 14.2, None, None, None, 58.0,2021-06-14 11:00:00,24
