wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 100.0, 1.6, 0.0, 8.7, 1.6, 8.7, 7.5, 145.0, 0.0, 0.0, 100.0,2021-06-11 00:00:00,24
157.0, 100.0, 2.6, 0.0, 8.0, 2.3, 8.0, 6.7, 83.0, 0.0, 0.0, 100.0,2021-06-11 01:00:00,24
90.0, 100.0, 1.6, 0.0, 7.5, 3.3, 7.5, 6.1, 217.0, 0.0, 0.0, 100.0,2021-06-11 02:00:00,24
201.0, 100.0, 2.3, 0.0, 6.7, 2.4, 6.7, 5.8, 157.0, 0.0, 0.0, 100.0,2021-06-11 03:00:00,24
84.0, 100.0, 3.3, 0.0, 6.1, 2.2, 6.1, 6.3, 90.0, 0.0, 0.0, 100.0,2021-06-11 04:00:00,24
346.0, 100.0, 2.4, 0.0, 5.8, 1.6, 5.8, 7.6, 201.0, 0.0, 0.0, 100.0,2021-06-11 05:00:00,24
117.0, 100.0, 2.2, 0.0, 6.3, 2.6, 6.3, 11.2, 84.0, 0.0, 0.0, 76.0,2021-06-11 06:00:00,24
138.0, 100.0, 1.6, 0.0, 7.6, 3.9, 7.6, 12.3, 346.0, 0.0, 0.0, 65.0,2021-06-11 07:00:00,24
233.0, 76.0, 2.6, 0.0, 7.1, 2.6, 11.2, 13.4, 117.0, 0.0, 0.0, 66.0,2021-06-11 08:00:00,24
294.0, 65.0, 3.9, 0.0, 5.9, 5.3, 12.3, 16.0, 138.0, 0.0, 0.0, 48.0,2021-06-11 09:00:00,24
169.0, 66.0, 2.6, 0.0, 7.2, 6.6, 13.4, 17.1, 233.0, 0.0, 0.0, 47.0,2021-06-11 10:00:00,24
118.0, 48.0, 5.3, 0.0, 5.0, 3.2, 16.0, 16.9, 294.0, 0.0, 0.0, 47.0,2021-06-11 11:00:00,24
255.0, 47.0, 6.6, 0.0, 5.7, 4.1, 17.1, 16.9, 169.0, 0.0, 0.0, 49.0,2021-06-11 12:00:00,24
274.0, 47.0, 3.2, 0.0, 5.5, 3.3, 16.9, 17.5, 118.0, 0.0, 0.0, 46.0,2021-06-11 13:00:00,24
272.0, 49.0, 4.1, 0.0, 6.1, 3.9, 16.9, 17.5, 255.0, 0.0, 0.0, 52.0,2021-06-11 14:00:00,24
129.0, 46.0, 3.3, 0.0, 5.8, 3.0, 17.5, 17.3, 274.0, 0.0, 0.0, 60.0,2021-06-11 15:00:00,24
315.0, 52.0, 3.9, 0.0, 7.5, 4.2, 17.5, 16.3, 272.0, 0.0, 0.0, 50.0,2021-06-11 16:00:00,24
327.0, 60.0, 3.0, 0.0, 9.5, 6.0, 17.3, 14.7, 129.0, 0.0, 0.0, 63.0,2021-06-11 17:00:00,24
261.0, 50.0, 4.2, 0.0, 5.9, 4.2, 16.3, 13.3, 315.0, 0.0, 0.0, 72.0,2021-06-11 18:00:00,24
181.0, 63.0, 6.0, 0.0, 7.7, 2.7, 14.7, 12.5, 327.0, 0.0, 0.0, 77.0,2021-06-11 19:00:00,24
13.0, 72.0, 4.2, 0.0, 8.4, 1.8, 13.3, 11.4, 261.0, 0.0, 0.0, 81.0,2021-06-11 20:00:00,24
81.0, 77.0, 2.7, 0.0, 8.6, 1.7, 12.5, 9.3, 181.0, 0.0, 0.0, 99.0,2021-06-11 21:00:00,24
164.0, 81.0, 1.8, 0.0, 8.3, 3.8, 11.4, 8.7, 13.0, 0.0, 0.0, 100.0,2021-06-11 22:00:00,24
