wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 98.0, 3.4, 0.0, 8.1, 2.7, 8.4, 7.0, 282.0, 0.0, 10.0, 100.0,2021-06-11 00:00:00, None,24
262.0, None, None, 0.0, None, 2.0, None, 7.0, None, None, None, 100.0,2021-06-11 01:00:00, None,24
302.0, 100.0, 2.7, 0.0, 7.0, 1.6, 7.0, 6.9, 80.0, 0.0, 4.8, 100.0,2021-06-11 02:00:00, None,24
238.0, 100.0, 2.0, 0.0, 7.0, 2.0, 7.0, 6.8, 262.0, 0.0, 3.4, 100.0,2021-06-11 03:00:00, None,24
290.0, 100.0, 1.6, 0.0, 6.9, 3.2, 6.9, 6.7, 302.0, 0.0, 2.2, 99.0,2021-06-11 04:00:00, None,24
357.0, 100.0, 2.0, 0.0, 6.8, 1.8, 6.8, 7.5, 238.0, 0.0, 1.8, 99.0,2021-06-11 05:00:00, None,24
116.0, 99.0, 3.2, 0.0, 6.6, 3.5, 6.7, 11.3, 290.0, 0.0, 1.8, 81.0,2021-06-11 06:00:00, None,24
183.0, 99.0, 1.8, 0.0, 7.4, 3.5, 7.5, 13.8, 357.0, 0.0, 1.8, 69.0,2021-06-11 07:00:00, None,24
218.0, 81.0, 3.5, 0.0, 8.2, 5.5, 11.3, 15.3, 116.0, 0.0, 1.8, 56.0,2021-06-11 08:00:00, None,24
232.0, 69.0, 3.5, 0.0, 8.2, 4.3, 13.8, 17.1, 183.0, 0.0, 1.8, 52.0,2021-06-11 09:00:00, None,24
247.0, 56.0, 5.5, 0.0, 6.6, 6.1, 15.3, 18.4, 218.0, 0.0, 1.8, 49.0,2021-06-11 10:00:00, None,24
197.0, 52.0, 4.3, 0.0, 7.2, 6.6, 17.1, 19.4, 232.0, 0.0, 1.8, 39.0,2021-06-11 11:00:00, None,24
None, 49.0, 6.1, None, 7.5, None, 18.4, None, 247.0, 0.0, 1.8, None,2021-06-11 12:00:00, None,24
180.0, 39.0, 6.6, 0.0, 5.1, 10.8, 19.4, 21.1, 197.0, 0.0, 1.4, 29.0,2021-06-11 13:00:00, None,24
166.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 25.0,2021-06-11 14:00:00, None,24
170.0, 29.0, 10.8, 0.0, 2.4, 5.6, 21.1, 22.2, 180.0, 0.0, None, 31.0,2021-06-11 15:00:00, None,24
224.0, 25.0, 5.5, 0.0, 1.6, 7.9, 22.6, 23.7, 166.0, 0.0, None, 24.0,2021-06-11 16:00:00, None,24
216.0, 31.0, 5.6, 0.0, 4.3, 7.9, 22.2, 23.4, 170.0, 0.0, None, 26.0,2021-06-11 17:00:00, None,24
261.0, 24.0, 7.9, 0.0, 1.9, 10.6, 23.7, 20.5, 224.0, 0.0, None, 35.0,2021-06-11 18:00:00, None,24
305.0, 26.0, 7.9, 0.0, 2.8, 5.5, 23.4, 16.4, 216.0, 0.0, None, 49.0,2021-06-11 19:00:00, None,24
38.0, 35.0, 10.6, 0.0, 4.5, 3.7, 20.5, 12.3, 261.0, 0.0, None, 73.0,2021-06-11 20:00:00, None,24
319.0, 49.0, 5.5, 0.0, 5.7, 4.1, 16.4, 10.2, 305.0, 0.0, None, 81.0,2021-06-11 21:00:00, None,24
353.0, 73.0, 3.7, 0.0, 7.6, 2.6, 12.3, 8.7, 38.0, 0.0, None, 87.0,2021-06-11 22:00:00, None,24
154.0, 81.0, 4.1, 0.0, 7.1, 3.9, 10.2, 8.0, 319.0, 0.0, None, 92.0,2021-06-11 23:00:00, None,24
266.0, 87.0, 2.6, 0.0, 6.7, 4.1, 8.7, 7.5, 353.0, 0.0, None, 94.0,2021-06-12 00:00:00, None,24
111.0, 92.0, 3.9, 0.0, 6.8, 3.8, 8.0, 7.7, 154.0, 0.0, None, 95.0,2021-06-12 01:00:00, None,24
15.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 94.0,2021-06-12 02:00:00, None,24
39.0, 95.0, 3.8, 0.0, 6.9, 3.0, 7.7, 7.5, 111.0, 0.0, None, 95.0,2021-06-12 03:00:00, None,24
232.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 96.0,2021-06-12 04:00:00, None,24
250.0, 95.0, 3.0, 0.0, 6.8, 1.8, 7.5, 8.8, 39.0, 0.0, None, 93.0,2021-06-12 05:00:00, None,24
184.0, 96.0, 2.1, 0.0, 7.1, 2.1, 7.7, 10.5, 232.0, 0.0, None, 85.0,2021-06-12 06:00:00, None,24
250.0, 93.0, 1.8, 0.0, 7.7, 3.7, 8.8, 14.2, 250.0, 0.0, None, 68.0,2021-06-12 07:00:00, None,24
219.0, 85.0, 2.1, 0.0, 8.1, 3.2, 10.5, 16.5, 184.0, 0.0, None, 53.0,2021-06-12 08:00:00, None,24
103.0, 68.0, 3.7, 0.0, 8.4, 3.8, 14.2, 17.5, 250.0, 0.0, None, 48.0,2021-06-12 09:00:00, None,24
86.0, 53.0, 3.2, 0.0, 6.9, 5.5, 16.5, 19.7, 219.0, 0.0, None, 44.0,2021-06-12 10:00:00, None,24
137.0, 48.0, 3.8, 0.0, 6.4, 7.1, 17.5, 20.1, 103.0, 0.0, None, 40.0,2021-06-12 11:00:00, None,24
278.0, None, None, 0.0, None, 11.4, None, 17.3, None, None, None, 57.0,2021-06-12 12:00:00, None,24
280.0, 40.0, 7.1, 0.0, 6.1, 10.4, 20.1, 20.6, 137.0, 0.0, None, 48.0,2021-06-12 13:00:00, None,24
268.0, 57.0, 11.4, 0.0, 8.7, 12.1, 17.3, 20.8, 278.0, 0.0, 0.0, 49.0,2021-06-12 14:00:00, None,24
263.0, 48.0, 10.4, 0.0, 9.2, 20.6, 20.6, 19.8, 280.0, 0.0, 0.0, 46.0,2021-06-12 15:00:00, None,24
237.0, 49.0, 12.1, 0.0, 9.7, 6.4, 20.8, 20.2, 268.0, 0.0, 0.0, 46.0,2021-06-12 16:00:00, None,24
168.0, 46.0, 20.6, 0.0, 7.9, 8.9, 19.8, 18.6, 263.0, 0.0, 0.0, 39.0,2021-06-12 17:00:00, None,24
52.0, 46.0, 6.4, 0.0, 8.2, 4.4, 20.2, 16.6, 237.0, 0.0, 0.0, 59.0,2021-06-12 18:00:00, None,24
10.0, 39.0, 8.9, 0.0, 4.4, 5.0, 18.6, 14.1, 168.0, 0.0, 0.0, 76.0,2021-06-12 19:00:00, None,24
29.0, 59.0, 4.4, 0.0, 8.6, 2.3, 16.6, 12.6, 52.0, 0.0, 0.0, 81.0,2021-06-12 20:00:00, None,24
330.0, 76.0, 5.0, 0.0, 9.9, 2.9, 14.1, 11.2, 10.0, 0.0, 0.0, 86.0,2021-06-12 21:00:00, None,24
286.0, 81.0, 2.3, 0.0, 9.4, 3.6, 12.6, 9.9, 29.0, 0.0, 0.0, 87.0,2021-06-12 22:00:00, None,24
51.0, 86.0, 2.9, 0.0, 8.9, 3.5, 11.2, 9.1, 330.0, 0.0, 0.0, 91.0,2021-06-12 23:00:00, None,24
275.0, 87.0, 3.6, 0.0, 7.8, 4.0, 9.9, 8.3, 286.0, 0.0, 0.0, 94.0,2021-06-13 00:00:00, None,24
47.0, 91.0, 3.5, 0.0, 7.7, 2.3, 9.1, 8.5, 51.0, 0.0, 0.0, 94.0,2021-06-13 01:00:00, None,24
80.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 97.0,2021-06-13 02:00:00, None,24
58.0, None, None, 0.0, None, 3.5, None, 8.6, None, None, None, 94.0,2021-06-13 03:00:00, None,24
