wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 95.0, 4.3, 0.0, 4.4, 3.3, 5.1, 2.4, 304.0, 0.0, 3.8, 98.0,2021-06-11 00:00:00, 0.0,24
52.0, 94.0, 5.1, 0.0, 2.5, 2.5, 3.4, 1.9, 218.0, 0.0, 3.8, 99.0,2021-06-11 01:00:00, 0.0,24
341.0, 98.0, 3.3, 0.0, 2.1, 5.3, 2.4, 0.7, 319.0, 0.0, 3.8, 99.0,2021-06-11 02:00:00, 0.0,24
359.0, 99.0, 2.5, 0.0, 1.8, 5.5, 1.9, 0.4, 52.0, 0.0, 3.8, 100.0,2021-06-11 03:00:00, 0.0,24
18.0, 99.0, 5.3, 0.0, 0.6, 1.2, 0.7, 0.8, 341.0, 0.0, 3.8, 98.0,2021-06-11 04:00:00, 0.0,24
347.0, 100.0, 5.5, 0.0, 0.4, 1.6, 0.4, 3.7, 359.0, 0.0, 3.8, 95.0,2021-06-11 05:00:00, 0.0,24
29.0, 98.0, 1.2, 0.0, 0.5, 2.4, 0.8, 7.8, 18.0, 0.0, 3.8, 80.0,2021-06-11 06:00:00, 0.0,24
57.0, None, None, 0.0, None, 8.7, None, 9.8, None, None, None, 64.0,2021-06-11 07:00:00, None,24
58.0, 80.0, 2.4, 0.0, 4.6, 11.5, 7.8, 11.5, 29.0, 0.0, 3.6, 54.0,2021-06-11 08:00:00, 0.0,24
102.0, 64.0, 8.7, 0.0, 3.3, 6.6, 9.8, 12.9, 57.0, 0.0, 3.4, 50.0,2021-06-11 09:00:00, 0.0,24
237.0, None, None, 0.0, None, 10.7, None, 12.9, None, None, None, 37.0,2021-06-11 10:00:00, None,24
228.0, 50.0, 6.6, 0.0, 2.7, 12.1, 12.9, 14.4, 102.0, 0.0, 2.6, 30.0,2021-06-11 11:00:00, 0.0,24
203.0, 37.0, 10.7, 0.0, -1.4, 13.8, 12.9, 14.7, 237.0, 0.0, 1.4, 28.0,2021-06-11 12:00:00, 0.0,24
234.0, 30.0, 12.1, 0.0, -2.9, 19.6, 14.4, 14.9, 228.0, 0.0, 0.8, 27.0,2021-06-11 13:00:00, 0.0,24
225.0, None, None, 0.0, None, 16.3, None, 15.0, None, None, None, 25.0,2021-06-11 14:00:00, None,24
188.0, 27.0, 19.6, 0.0, -3.9, 6.3, 14.9, 14.8, 234.0, 0.0, 0.0, 29.0,2021-06-11 15:00:00, 0.0,24
49.0, 25.0, 16.3, 0.0, -4.9, 13.3, 15.0, 14.6, 225.0, 0.0, 0.0, 32.0,2021-06-11 16:00:00, 0.0,24
78.0, None, None, 0.0, None, 8.3, None, 13.6, None, None, None, 38.0,2021-06-11 17:00:00, None,24
114.0, 32.0, 13.3, 0.0, -1.9, 7.5, 14.6, 13.9, 49.0, 0.0, 0.0, 38.0,2021-06-11 18:00:00, 0.0,24
118.0, 38.0, 8.3, 0.0, -0.4, 10.9, 13.6, 13.5, 78.0, 0.0, 0.0, 34.0,2021-06-11 19:00:00, 0.0,24
82.0, 38.0, 7.5, 0.0, -0.2, 8.8, 13.9, 10.4, 114.0, 0.0, 0.0, 48.0,2021-06-11 20:00:00, 0.0,24
105.0, 34.0, 10.9, 0.0, -2.0, 3.8, 13.5, 9.9, 118.0, 0.0, 0.0, 50.0,2021-06-11 21:00:00, 0.0,24
185.0, 48.0, 8.8, 0.0, -0.1, 5.1, 10.4, 9.0, 82.0, 0.0, 0.0, 49.0,2021-06-11 22:00:00, 0.0,24
216.0, 50.0, 3.8, 0.0, 0.0, 1.6, 9.9, 7.7, 105.0, 0.0, 0.0, 57.0,2021-06-11 23:00:00, 0.0,24
153.0, 49.0, 5.1, 0.0, -1.1, 3.6, 9.0, 7.2, 185.0, 0.0, 0.0, 62.0,2021-06-12 00:00:00, 0.0,24
29.0, None, None, 0.0, None, 0.3, None, 6.8, None, None, None, 69.0,2021-06-12 01:00:00, None,24
231.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 68.0,2021-06-12 02:00:00, None,24
234.0, 69.0, 0.3, 0.0, 1.5, 1.2, 6.8, 5.5, 29.0, 0.0, 0.0, 76.0,2021-06-12 03:00:00, 0.0,24
231.0, 68.0, 3.3, 0.0, 0.9, 3.2, 6.4, 5.5, 231.0, 0.0, 0.0, 74.0,2021-06-12 04:00:00, 0.0,24
75.0, 76.0, 1.2, 0.0, 1.6, 1.4, 5.5, 6.1, 234.0, 0.0, 0.0, 83.0,2021-06-12 05:00:00, 0.0,24
52.0, 74.0, 3.2, 0.0, 1.2, 3.6, 5.5, 8.5, 231.0, 0.0, 0.0, 72.0,2021-06-12 06:00:00, 0.0,24
100.0, 83.0, 1.4, 0.0, 3.4, 8.0, 6.1, 12.4, 75.0, 0.0, 0.0, 55.0,2021-06-12 07:00:00, 0.0,24
104.0, 72.0, 3.6, 0.0, 3.7, 6.9, 8.5, 15.4, 52.0, 0.0, 0.0, 46.0,2021-06-12 08:00:00, 0.0,24
319.0, 55.0, 8.0, 1.6, 3.6, 3.5, 12.4, 11.9, 100.0, 0.0, 0.0, 59.0,2021-06-12 09:00:00, 0.0,24
78.0, 46.0, 6.9, 0.0, 3.8, 4.4, 15.4, 13.9, 104.0, 0.0, 0.0, 48.0,2021-06-12 10:00:00, 0.0,24
151.0, 59.0, 3.5, 0.0, 4.1, 16.0, 11.9, 15.0, 319.0, 1.6, 1.6, 45.0,2021-06-12 11:00:00, 0.0,24
111.0, 48.0, 4.4, 0.0, 3.1, 8.8, 13.9, 14.1, 78.0, 0.0, 1.6, 53.0,2021-06-12 12:00:00, 0.0,24
246.0, None, None, 0.0, None, 12.9, None, 14.7, None, None, None, 40.0,2021-06-12 13:00:00, None,24
345.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 46.0,2021-06-12 14:00:00, None,24
86.0, None, None, 0.0, None, 17.9, None, 15.2, None, None, None, 44.0,2021-06-12 15:00:00, None,24
108.0, None, None, 0.0, None, 14.7, None, 13.0, None, None, None, 51.0,2021-06-12 16:00:00, None,24
45.0, None, None, 0.0, None, 5.2, None, 13.1, None, None, None, 57.0,2021-06-12 17:00:00, None,24
40.0, None, None, 0.0, None, 7.5, None, 13.8, None, None, None, 52.0,2021-06-12 18:00:00, None,24
57.0, 57.0, 5.2, 0.0, 4.8, 2.6, 13.1, 12.9, 45.0, 0.0, 1.6, 51.0,2021-06-12 19:00:00, 0.0,24
213.0, 52.0, 7.5, 0.0, 4.1, 8.0, 13.8, 9.8, 40.0, 0.0, 1.6, 66.0,2021-06-12 20:00:00, 0.0,24
218.0, 51.0, 2.6, 0.0, 3.0, 4.7, 12.9, 9.4, 57.0, 0.0, 1.6, 61.0,2021-06-12 21:00:00, 0.0,24
2.0, 66.0, 8.0, 0.0, 3.8, 1.7, 9.8, 7.1, 213.0, 0.0, 1.6, 82.0,2021-06-12 22:00:00, 0.0,24
256.0, 61.0, 4.7, 0.0, 2.3, 1.0, 9.4, 5.8, 218.0, 0.0, 1.6, 83.0,2021-06-12 23:00:00, 0.0,24
29.0, 82.0, 1.7, 0.0, 4.2, 1.5, 7.1, 4.7, 2.0, 0.0, 1.6, 85.0,2021-06-13 00:00:00, 0.0,24
325.0, 83.0, 1.0, 0.0, 3.1, 3.9, 5.8, 4.4, 256.0, 0.0, 1.6, 86.0,2021-06-13 01:00:00, 0.0,24
229.0, 85.0, 1.5, 0.0, 2.4, 1.2, 4.7, 4.3, 29.0, 0.0, 1.6, 83.0,2021-06-13 02:00:00, 0.0,24
259.0, 86.0, 3.9, 0.0, 2.3, 5.6, 4.4, 4.1, 325.0, 0.0, 1.6, 94.0,2021-06-13 03:00:00, 0.0,24
260.0, 83.0, 1.2, 0.2, 1.7, 5.0, 4.3, 5.2, 229.0, 0.0, 1.6, 92.0,2021-06-13 04:00:00, 0.0,24
323.0, 94.0, 5.6, 0.0, 3.2, 7.1, 4.1, 5.8, 259.0, 0.0, 1.6, 90.0,2021-06-13 05:00:00, 0.0,24
0.0, 92.0, 5.0, 0.0, 4.0, 5.4, 5.2, 7.6, 260.0, 0.2, 1.8, 85.0,2021-06-13 06:00:00, 0.0,24
6.0, 90.0, 7.1, 0.0, 4.3, 5.5, 5.8, 12.7, 323.0, 0.0, 1.8, 57.0,2021-06-13 07:00:00, 0.0,24
116.0, 85.0, 5.4, 0.0, 5.2, 19.5, 7.6, 13.2, 0.0, 0.0, 1.8, 55.0,2021-06-13 08:00:00, 0.0,24
102.0, 57.0, 5.5, 0.0, 4.4, 17.4, 12.7, 13.6, 6.0, 0.0, 1.8, 51.0,2021-06-13 09:00:00, 0.0,24
111.0, None, None, 0.0, None, 9.8, None, 13.5, None, None, None, 55.0,2021-06-13 10:00:00, None,24
107.0, None, None, 0.0, None, 12.4, None, 12.6, None, None, None, 60.0,2021-06-13 11:00:00, None,24
99.0, None, None, 0.0, None, 9.7, None, 15.5, None, None, None, 54.0,2021-06-13 12:00:00, None,24
159.0, None, None, 0.0, None, 5.7, None, 15.7, None, None, None, 48.0,2021-06-13 13:00:00, None,24
87.0, 54.0, 9.7, 0.0, 6.2, 16.8, 15.5, 16.8, 99.0, 0.0, 0.2, 42.0,2021-06-13 14:00:00, 0.0,24
96.0, None, None, 0.0, None, 7.8, None, 17.8, None, None, None, 38.0,2021-06-13 15:00:00, None,24
82.0, None, None, 0.0, None, 9.1, None, 18.8, None, None, None, 39.0,2021-06-13 16:00:00, None,24
285.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 42.0,2021-06-13 17:00:00, None,24
161.0, None, None, 0.8, None, 6.5, None, 10.5, None, None, None, 87.0,2021-06-13 18:00:00, None,24
2.0, None, None, 2.2, None, 15.8, None, 9.8, None, None, None, 91.0,2021-06-13 19:00:00, None,24
240.0, 87.0, 6.5, 0.0, 8.4, 8.0, 10.5, 9.1, 161.0, 0.8, 1.0, 90.0,2021-06-13 20:00:00, 0.0,24
201.0, 91.0, 15.8, 0.0, 8.4, 8.9, 9.8, 8.3, 2.0, 2.2, 3.2, 94.0,2021-06-13 21:00:00, 0.0,24
332.0, 90.0, 8.0, 0.0, 7.5, 0.9, 9.1, 8.2, 240.0, 0.0, 3.2, 96.0,2021-06-13 22:00:00, 0.0,24
227.0, 94.0, 8.9, 0.2, 7.4, 6.7, 8.3, 7.8, 201.0, 0.0, 3.2, 93.0,2021-06-13 23:00:00, 0.0,24
351.0, 96.0, 0.9, 0.2, 7.6, 5.2, 8.2, 7.8, 332.0, 0.0, 3.2, 98.0,2021-06-14 00:00:00, 0.0,24
322.0, 93.0, 6.7, 0.0, 6.7, 6.4, 7.8, 7.4, 227.0, 0.2, 3.4, 97.0,2021-06-14 01:00:00, 0.0,24
242.0, 98.0, 5.2, 0.0, 7.5, 8.6, 7.8, 5.6, 351.0, 0.2, 3.6, 97.0,2021-06-14 02:00:00, 0.0,24
350.0, 97.0, 6.4, 0.0, 7.0, 2.1, 7.4, 6.0, 322.0, 0.0, 3.6, 99.0,2021-06-14 03:00:00, 0.0,24
281.0, 97.0, 8.6, 0.0, 5.2, 4.3, 5.6, 6.6, 242.0, 0.0, 3.6, 97.0,2021-06-14 04:00:00, 0.0,24
304.0, 99.0, 2.1, 0.0, 5.9, 5.0, 6.0, 7.4, 350.0, 0.0, 3.6, 95.0,2021-06-14 05:00:00, 0.0,24
302.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 93.0,2021-06-14 06:00:00, None,24
336.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 86.0,2021-06-14 07:00:00, None,24
95.0, 93.0, 2.7, 0.0, 8.1, 1.0, 9.2, 11.0, 302.0, 0.0, 3.4, 90.0,2021-06-14 08:00:00, 0.0,24
89.0, 86.0, 2.2, 0.0, 8.2, 5.9, 10.4, 12.4, 336.0, 0.0, 3.4, 86.0,2021-06-14 09:00:00, 0.0,24
112.0, None, None, 0.0, None, 15.1, None, 13.9, None, None, None, 74.0,2021-06-14 10:00:00, None,24
250.0, 86.0, 5.9, 1.2, 10.1, 11.5, 12.4, 12.5, 89.0, 0.0, 3.4, 79.0,2021-06-14 11:00:00, 0.0,24
232.0, None, None, 0.2, None, 11.9, None, 11.6, None, None, None, 81.0,2021-06-14 12:00:00, None,24
235.0, 79.0, 11.5, 0.0, 9.0, 18.5, 12.5, 14.9, 250.0, 1.2, 4.6, 53.0,2021-06-14 13:00:00, 0.0,24
231.0, None, None, 0.0, None, 14.4, None, 16.8, None, None, None, 44.0,2021-06-14 14:00:00, None,24
212.0, None, None, 0.0, None, 16.6, None, 16.6, None, None, None, 45.0,2021-06-14 15:00:00, None,24
209.0, None, None, 0.0, None, 11.2, None, 17.1, None, None, None, 33.0,2021-06-14 16:00:00, None,24
252.0, None, None, 0.0, None, 10.1, None, 15.6, None, None, None, 39.0,2021-06-14 17:00:00, None,24
222.0, 33.0, 11.2, 0.0, 0.7, 8.3, 17.1, 14.2, 209.0, 0.0, None, 43.0,2021-06-14 18:00:00, 0.0,24
239.0, 39.0, 10.1, 0.0, 1.7, 6.4, 15.6, 13.3, 252.0, 0.0, 4.8, 51.0,2021-06-14 19:00:00, 0.0,24
229.0, 43.0, 8.3, 0.0, 1.8, 6.0, 14.2, 11.2, 222.0, 0.0, 4.0, 61.0,2021-06-14 20:00:00, 0.0,24
217.0, 51.0, 6.4, 0.0, 3.4, 5.6, 13.3, 9.2, 239.0, 0.0, 1.8, 69.0,2021-06-14 21:00:00, 0.0,24
238.0, 61.0, 6.0, 0.0, 4.0, 7.2, 11.2, 7.3, 229.0, 0.0, 1.8, 76.0,2021-06-14 22:00:00, None,24
216.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 77.0,2021-06-14 23:00:00, None,24
