wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 94.0, 18.5, 0.0, 3.1, 13.4, 4.0, 3.4, 150.0, 0.0, 1.8, 97.0,2021-06-11 00:00:00,24
145.0, 100.0, 15.2, 0.0, 3.1, 12.7, 3.1, 3.3, 156.0, 0.0, 1.6, 96.0,2021-06-11 01:00:00,24
153.0, 97.0, 13.4, 0.0, 3.0, 15.4, 3.4, 2.9, 147.0, 0.0, 1.6, 99.0,2021-06-11 02:00:00,24
144.0, 96.0, 12.7, 0.0, 2.7, 9.9, 3.3, 3.2, 145.0, 0.0, 1.6, 98.0,2021-06-11 03:00:00,24
146.0, 99.0, 15.4, 0.0, 2.8, 10.0, 2.9, 3.5, 153.0, 0.0, 1.6, 95.0,2021-06-11 04:00:00,24
161.0, 98.0, 9.9, 0.0, 2.9, 8.4, 3.2, 4.6, 144.0, 0.0, 1.6, 96.0,2021-06-11 05:00:00,24
None, 95.0, 10.0, None, 2.8, None, 3.5, None, 146.0, 0.0, 1.6, None,2021-06-11 06:00:00,24
165.0, 96.0, 8.4, 0.0, 4.0, 5.0, 4.6, 8.0, 161.0, 0.0, 1.6, 73.0,2021-06-11 07:00:00,24
217.0, None, None, 0.0, None, 5.3, None, 10.1, None, None, None, 66.0,2021-06-11 08:00:00,24
212.0, 73.0, 5.0, 0.0, 3.5, 8.0, 8.0, 12.9, 165.0, 0.0, None, 55.0,2021-06-11 09:00:00,24
215.0, 66.0, 5.3, 0.0, 4.0, 6.8, 10.1, 13.5, 217.0, 0.0, None, 53.0,2021-06-11 10:00:00,24
209.0, None, None, 0.0, None, 11.2, None, 11.8, None, None, None, 57.0,2021-06-11 11:00:00,24
188.0, 53.0, 6.8, 0.0, 4.1, 22.7, 13.5, 9.9, 215.0, 0.0, None, 60.0,2021-06-11 12:00:00,24
182.0, 57.0, 11.2, 0.0, 3.6, 21.8, 11.8, 13.6, 209.0, 0.0, None, 42.0,2021-06-11 13:00:00,24
