wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 82.0, 4.4, 0.0, -0.6, 3.6, 2.1, 3.2, 286.0, 0.0, None, 70.0,2021-06-11 00:00:00,24
246.0, 70.0, 3.9, 0.0, -0.7, 6.6, 4.3, 1.7, 228.0, 0.0, None, 84.0,2021-06-11 01:00:00,24
260.0, 70.0, 3.6, 0.0, -1.7, 8.2, 3.2, 0.8, 15.0, 0.0, None, 84.0,2021-06-11 02:00:00,24
210.0, 84.0, 6.6, 0.0, -0.7, 4.0, 1.7, 0.6, 246.0, 0.0, 0.0, 83.0,2021-06-11 03:00:00,24
166.0, 84.0, 8.2, 0.0, -1.6, 3.4, 0.8, 3.8, 260.0, 0.0, 0.0, 57.0,2021-06-11 04:00:00,24
190.0, 83.0, 4.0, 0.0, -2.0, 4.2, 0.6, 4.9, 210.0, 0.0, 0.0, 73.0,2021-06-11 05:00:00,24
119.0, 57.0, 3.4, 0.0, -3.9, 4.5, 3.8, 6.5, 166.0, 0.0, 0.0, 69.0,2021-06-11 06:00:00,24
110.0, 73.0, 4.2, 0.0, 0.5, 5.5, 4.9, 7.5, 190.0, 0.0, 0.0, 55.0,2021-06-11 07:00:00,24
130.0, 69.0, 4.5, 0.0, 1.2, 4.9, 6.5, 9.6, 119.0, 0.0, 0.0, 55.0,2021-06-11 08:00:00,24
192.0, 55.0, 5.5, 0.0, -1.0, 9.9, 7.5, 10.3, 110.0, 0.0, 0.0, 42.0,2021-06-11 09:00:00,24
178.0, 55.0, 4.9, 0.0, 1.0, 10.1, 9.6, 10.9, 130.0, 0.0, 0.0, 42.0,2021-06-11 10:00:00,24
182.0, 42.0, 9.9, 0.0, -2.0, 12.9, 10.3, 11.9, 192.0, 0.0, 0.0, 39.0,2021-06-11 11:00:00,24
179.0, 42.0, 10.1, 0.0, -1.5, 11.9, 10.9, 10.9, 178.0, 0.0, 0.0, 46.0,2021-06-11 12:00:00,24
179.0, 39.0, 12.9, 0.0, -1.6, 10.1, 11.9, 9.6, 182.0, 0.0, 0.0, 54.0,2021-06-11 13:00:00,24
175.0, 46.0, 11.9, 0.0, -0.3, 10.4, 10.9, 11.8, 179.0, 0.0, 0.0, 47.0,2021-06-11 14:00:00,24
197.0, 54.0, 10.1, 0.0, 0.8, 8.4, 9.6, 10.6, 179.0, 0.0, 0.0, 52.0,2021-06-11 15:00:00,24
186.0, 47.0, 10.4, 0.0, 0.9, 6.3, 11.8, 8.8, 175.0, 0.0, 0.0, 63.0,2021-06-11 16:00:00,24
175.0, 52.0, 8.4, 0.0, 1.2, 5.9, 10.6, 8.2, 197.0, 0.0, 0.0, 67.0,2021-06-11 17:00:00,24
140.0, 63.0, 6.3, 0.0, 2.1, 2.3, 8.8, 7.6, 186.0, 0.0, 0.0, 78.0,2021-06-11 18:00:00,24
289.0, 67.0, 5.9, 0.0, 2.4, 1.9, 8.2, 6.7, 175.0, 0.0, 0.0, 85.0,2021-06-11 19:00:00,24
214.0, 78.0, 2.3, 0.0, 4.0, 10.6, 7.6, 6.2, 140.0, 0.0, 0.0, 84.0,2021-06-11 20:00:00,24
183.0, 85.0, 1.9, 0.8, 4.4, 7.7, 6.7, 5.0, 289.0, 0.0, 0.0, 92.0,2021-06-11 21:00:00,24
186.0, 84.0, 10.6, 0.2, 3.7, 5.2, 6.2, 4.2, 214.0, 0.0, 0.0, 96.0,2021-06-11 22:00:00,24
204.0, 92.0, 7.7, 0.0, 3.8, 4.9, 5.0, 4.2, 183.0, 0.8, 0.8, 97.0,2021-06-11 23:00:00,24
164.0, 96.0, 5.2, 0.0, 3.6, 4.2, 4.2, 4.4, 186.0, 0.2, 1.0, 97.0,2021-06-12 00:00:00,24
282.0, 97.0, 4.9, 0.0, 3.8, 4.2, 4.2, 3.3, 204.0, 0.0, 1.0, 97.0,2021-06-12 01:00:00,24
295.0, 97.0, 4.2, 0.0, 4.0, 5.2, 4.4, 3.3, 164.0, 0.0, 1.0, 97.0,2021-06-12 02:00:00,24
297.0, 97.0, 4.2, 0.0, 2.9, 6.7, 3.3, 3.6, 282.0, 0.0, 1.0, 96.0,2021-06-12 03:00:00,24
253.0, 97.0, 5.2, 0.0, 2.9, 5.8, 3.3, 4.1, 295.0, 0.0, 1.0, 95.0,2021-06-12 04:00:00,24
211.0, 96.0, 6.7, 0.0, 3.0, 8.0, 3.6, 4.9, 297.0, 0.0, 1.0, 96.0,2021-06-12 05:00:00,24
203.0, 95.0, 5.8, 0.2, 3.4, 8.0, 4.1, 5.9, 253.0, 0.0, 1.0, 92.0,2021-06-12 06:00:00,24
184.0, 96.0, 8.0, 0.0, 4.3, 10.9, 4.9, 8.1, 211.0, 0.0, 1.0, 83.0,2021-06-12 07:00:00,24
171.0, 92.0, 8.0, 0.0, 4.7, 9.9, 5.9, 8.9, 203.0, 0.2, 1.2, 73.0,2021-06-12 08:00:00,24
186.0, 83.0, 10.9, 0.0, 5.4, 10.7, 8.1, 11.3, 184.0, 0.0, 1.2, 63.0,2021-06-12 09:00:00,24
193.0, 73.0, 9.9, 0.0, 4.3, 11.3, 8.9, 13.9, 171.0, 0.0, 1.2, 47.0,2021-06-12 10:00:00,24
None, 63.0, 10.7, None, 4.5, None, 11.3, None, 186.0, 0.0, 1.2, None,2021-06-12 11:00:00,24
213.0, 47.0, 11.3, 0.0, 2.8, 10.7, 13.9, 13.3, 193.0, 0.0, 1.2, 51.0,2021-06-12 12:00:00,24
180.0, None, None, 0.0, None, 10.9, None, 14.4, None, None, None, 53.0,2021-06-12 13:00:00,24
187.0, None, None, 0.0, None, 12.3, None, 15.5, None, None, None, 44.0,2021-06-12 15:00:00,24
168.0, None, None, 0.0, None, 9.2, None, 13.9, None, None, None, 55.0,2021-06-12 16:00:00,24
213.0, 44.0, 12.3, 0.0, 3.3, 9.7, 15.5, 12.0, 187.0, 0.0, None, 60.0,2021-06-12 17:00:00,24
217.0, 55.0, 9.2, 0.0, 5.0, 8.7, 13.9, 10.3, 168.0, 0.0, None, 69.0,2021-06-12 18:00:00,24
231.0, 60.0, 9.7, 0.0, 4.5, 11.3, 12.0, 9.0, 213.0, 0.0, None, 68.0,2021-06-12 19:00:00,24
226.0, 69.0, 8.7, 0.0, 4.9, 8.7, 10.3, 7.2, 217.0, 0.0, None, 76.0,2021-06-12 20:00:00,24
265.0, 68.0, 11.3, 0.0, 3.4, 6.9, 9.0, 6.1, 231.0, 0.0, None, 69.0,2021-06-12 21:00:00,24
305.0, 76.0, 8.7, 0.0, 3.3, 11.5, 7.2, 5.7, 226.0, 0.0, None, 66.0,2021-06-12 22:00:00,24
293.0, 69.0, 6.9, 0.0, 0.8, 10.9, 6.1, 6.1, 265.0, 0.0, None, 65.0,2021-06-12 23:00:00,24
287.0, 66.0, 11.5, 0.0, -0.2, 10.2, 5.7, 5.7, 305.0, 0.0, None, 68.0,2021-06-13 00:00:00,24
286.0, None, None, 0.0, None, 10.2, None, 6.5, None, None, None, 67.0,2021-06-13 01:00:00,24
283.0, None, None, 0.0, None, 9.4, None, 7.7, None, None, None, 71.0,2021-06-13 02:00:00,24
305.0, 67.0, 10.2, 0.0, 0.8, 3.1, 6.5, 6.4, 286.0, 0.0, None, 76.0,2021-06-13 03:00:00,24
262.0, 71.0, 9.4, 0.0, 2.8, 3.5, 7.7, 6.8, 283.0, 0.0, None, 82.0,2021-06-13 04:00:00,24
302.0, 76.0, 3.1, 0.0, 2.5, 4.7, 6.4, 8.0, 305.0, 0.0, None, 83.0,2021-06-13 05:00:00,24
154.0, 82.0, 3.5, 0.0, 3.9, 5.3, 6.8, 12.2, 262.0, 0.0, None, 63.0,2021-06-13 06:00:00,24
126.0, 83.0, 4.7, 0.0, 5.3, 4.7, 8.0, 14.0, 302.0, 0.0, None, 56.0,2021-06-13 07:00:00,24
111.0, 63.0, 5.3, 0.0, 5.4, 8.2, 12.2, 17.6, 154.0, 0.0, None, 48.0,2021-06-13 08:00:00,24
103.0, 56.0, 4.7, 0.0, 5.4, 9.1, 14.0, 20.2, 126.0, 0.0, None, 46.0,2021-06-13 09:00:00,24
94.0, 48.0, 8.2, 0.0, 6.5, 10.7, 17.6, 20.2, 111.0, 0.0, None, 43.0,2021-06-13 10:00:00,24
105.0, 46.0, 9.1, 0.0, 8.2, 9.9, 20.2, 21.5, 103.0, 0.0, None, 39.0,2021-06-13 11:00:00,24
113.0, 43.0, 10.7, 0.0, 7.2, 7.8, 20.2, 23.1, 94.0, 0.0, None, 38.0,2021-06-13 12:00:00,24
105.0, 39.0, 9.9, 0.0, 7.0, 10.5, 21.5, 25.1, 105.0, 0.0, None, 34.0,2021-06-13 13:00:00,24
178.0, 38.0, 7.8, 0.0, 8.0, 11.9, 23.1, 25.6, 113.0, 0.0, None, 30.0,2021-06-13 14:00:00,24
193.0, 34.0, 10.5, 0.0, 8.1, 9.7, 25.1, 25.1, 105.0, 0.0, None, 31.0,2021-06-13 15:00:00,24
183.0, 30.0, 11.9, 0.0, 6.8, 7.6, 25.6, 23.9, 178.0, 0.0, 0.0, 34.0,2021-06-13 16:00:00,24
226.0, 31.0, 9.7, 0.0, 6.8, 9.0, 25.1, 23.4, 193.0, 0.0, 0.0, 34.0,2021-06-13 17:00:00,24
260.0, 34.0, 7.6, 0.0, 7.1, 7.1, 23.9, 19.9, 183.0, 0.0, 0.0, 50.0,2021-06-13 18:00:00,24
284.0, 34.0, 9.0, 0.0, 6.7, 7.9, 23.4, 18.5, 226.0, 0.0, 0.0, 49.0,2021-06-13 19:00:00,24
287.0, 50.0, 7.1, 0.0, 9.2, 10.7, 19.9, 16.3, 260.0, 0.0, 0.0, 54.0,2021-06-13 20:00:00,24
270.0, 49.0, 7.9, 0.0, 7.6, 5.8, 18.5, 15.0, 284.0, 0.0, 0.0, 62.0,2021-06-13 21:00:00,24
228.0, 54.0, 10.7, 0.0, 7.0, 3.8, 16.3, 13.3, 287.0, 0.0, 0.0, 66.0,2021-06-13 22:00:00,24
238.0, 62.0, 5.8, 0.0, 7.8, 6.5, 15.0, 12.3, 270.0, 0.0, 0.0, 71.0,2021-06-13 23:00:00,24
298.0, 66.0, 3.8, 0.0, 7.1, 4.2, 13.3, 11.9, 228.0, 0.0, 0.0, 75.0,2021-06-14 00:00:00,24
227.0, 71.0, 6.5, 0.0, 7.2, 3.0, 12.3, 10.6, 238.0, 0.0, 0.0, 81.0,2021-06-14 01:00:00,24
280.0, 75.0, 4.2, 0.0, 7.6, 3.6, 11.9, 9.3, 298.0, 0.0, 0.0, 88.0,2021-06-14 02:00:00,24
298.0, 81.0, 3.0, 0.0, 7.5, 7.8, 10.6, 9.2, 227.0, 0.0, 0.0, 85.0,2021-06-14 03:00:00,24
335.0, 88.0, 3.6, 0.0, 7.4, 4.8, 9.3, 11.3, 280.0, 0.0, 0.0, 79.0,2021-06-14 04:00:00,24
122.0, 85.0, 7.8, 0.0, 6.8, 4.1, 9.2, 14.3, 298.0, 0.0, 0.0, 68.0,2021-06-14 05:00:00,24
119.0, 79.0, 4.8, 0.0, 7.8, 5.1, 11.3, 17.4, 335.0, 0.0, 0.0, 58.0,2021-06-14 06:00:00,24
131.0, 68.0, 4.1, 0.0, 8.5, 5.7, 14.3, 17.1, 122.0, 0.0, 0.0, 63.0,2021-06-14 07:00:00,24
140.0, 58.0, 5.1, 0.0, 9.1, 6.5, 17.4, 18.7, 119.0, 0.0, 0.0, 58.0,2021-06-14 08:00:00,24
124.0, 63.0, 5.7, 0.0, 10.0, 7.9, 17.1, 21.7, 131.0, 0.0, 0.0, 48.0,2021-06-14 09:00:00,24
118.0, 58.0, 6.5, 0.0, 10.3, 7.8, 18.7, 23.6, 140.0, 0.0, 0.0, 47.0,2021-06-14 10:00:00,24
111.0, 48.0, 7.9, 0.0, 10.2, 11.2, 21.7, 26.0, 124.0, 0.0, 0.0, 40.0,2021-06-14 11:00:00,24
