wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 95.0, 2.2, 0.0, 2.6, 2.7, 3.3, 3.3, 187.0, 0.0, None, 98.0,2021-06-11 00:00:00,24
174.0, 98.0, 3.9, 0.0, 3.0, 4.5, 3.3, 2.5, 255.0, 0.0, None, 98.0,2021-06-11 01:00:00,24
68.0, 98.0, 2.7, 0.0, 3.0, 4.8, 3.3, 3.8, 39.0, 0.0, None, 99.0,2021-06-11 02:00:00,24
120.0, 98.0, 4.5, 0.0, 2.2, 6.0, 2.5, 4.2, 174.0, 0.0, None, 95.0,2021-06-11 03:00:00,24
91.0, 99.0, 4.8, 0.0, 3.7, 4.8, 3.8, 4.7, 68.0, 0.0, None, 92.0,2021-06-11 04:00:00,24
103.0, 95.0, 6.0, 0.0, 3.5, 6.5, 4.2, 6.7, 120.0, 0.0, None, 87.0,2021-06-11 05:00:00,24
157.0, 92.0, 4.8, 0.0, 3.5, 12.4, 4.7, 8.0, 91.0, 0.0, None, 79.0,2021-06-11 06:00:00,24
91.0, 87.0, 6.5, 0.0, 4.7, 13.4, 6.7, 10.6, 103.0, 0.0, None, 69.0,2021-06-11 07:00:00,24
93.0, 79.0, 12.4, 0.0, 4.6, 9.2, 8.0, 12.5, 157.0, 0.0, None, 57.0,2021-06-11 08:00:00,24
87.0, 69.0, 13.4, 0.0, 5.2, 11.6, 10.6, 15.7, 91.0, 0.0, None, 50.0,2021-06-11 09:00:00,24
103.0, 57.0, 9.2, 0.0, 4.2, 16.4, 12.5, 13.8, 93.0, 0.0, None, 52.0,2021-06-11 10:00:00,24
88.0, 50.0, 11.6, 0.0, 5.3, 12.1, 15.7, 15.0, 87.0, 0.0, None, 40.0,2021-06-11 11:00:00,24
99.0, 52.0, 16.4, 0.0, 4.1, 9.4, 13.8, 16.0, 103.0, 0.0, 0.4, 45.0,2021-06-11 12:00:00,24
88.0, 40.0, 12.1, 0.0, 1.5, 13.9, 15.0, 16.9, 88.0, 0.0, 0.4, 34.0,2021-06-11 13:00:00,24
85.0, 45.0, 9.4, 0.0, 4.1, 9.9, 16.0, 16.7, 99.0, 0.0, 0.2, 35.0,2021-06-11 14:00:00,24
85.0, 34.0, 13.9, 0.0, 0.9, 13.2, 16.9, 17.0, 88.0, 0.0, 0.0, 31.0,2021-06-11 15:00:00,24
106.0, 35.0, 9.9, 0.0, 1.2, 16.7, 16.7, 15.5, 85.0, 0.0, 0.0, 38.0,2021-06-11 16:00:00,24
93.0, 31.0, 13.2, 0.0, -0.2, 13.7, 17.0, 14.7, 85.0, 0.0, 0.0, 40.0,2021-06-11 17:00:00,24
93.0, 38.0, 16.7, 0.0, 1.3, 13.2, 15.5, 14.2, 106.0, 0.0, 0.0, 40.0,2021-06-11 18:00:00,24
101.0, 40.0, 13.7, 0.0, 1.2, 18.1, 14.7, 13.6, 93.0, 0.0, 0.0, 43.0,2021-06-11 19:00:00,24
80.0, 40.0, 13.2, 0.0, 0.8, 19.1, 14.2, 12.8, 93.0, 0.0, 0.0, 47.0,2021-06-11 20:00:00,24
82.0, 43.0, 18.1, 0.0, 1.3, 11.0, 13.6, 11.4, 101.0, 0.0, 0.0, 50.0,2021-06-11 21:00:00,24
87.0, 47.0, 19.1, 0.0, 1.8, 10.0, 12.8, 10.8, 80.0, 0.0, 0.0, 53.0,2021-06-11 22:00:00,24
143.0, 50.0, 11.0, 0.0, 1.4, 8.7, 11.4, 9.4, 82.0, 0.0, 0.0, 63.0,2021-06-11 23:00:00,24
182.0, 53.0, 10.0, 0.0, 1.6, 8.6, 10.8, 7.8, 87.0, 0.0, 0.0, 68.0,2021-06-12 00:00:00,24
175.0, 63.0, 8.7, 0.0, 2.7, 6.1, 9.4, 7.1, 143.0, 0.0, 0.0, 71.0,2021-06-12 01:00:00,24
179.0, 68.0, 8.6, 0.0, 2.3, 4.1, 7.8, 7.9, 182.0, 0.0, 0.0, 74.0,2021-06-12 02:00:00,24
135.0, 71.0, 6.1, 0.0, 2.2, 8.2, 7.1, 9.3, 175.0, 0.0, 0.0, 67.0,2021-06-12 03:00:00,24
82.0, 74.0, 4.1, 0.0, 3.6, 16.5, 7.9, 10.2, 179.0, 0.0, 0.0, 65.0,2021-06-12 04:00:00,24
73.0, 67.0, 8.2, 0.0, 3.5, 10.1, 9.3, 10.8, 135.0, 0.0, 0.0, 65.0,2021-06-12 05:00:00,24
86.0, 65.0, 16.5, 0.0, 3.9, 10.8, 10.2, 11.4, 82.0, 0.0, 0.0, 67.0,2021-06-12 06:00:00,24
86.0, 65.0, 10.1, 0.0, 4.5, 13.8, 10.8, 12.5, 73.0, 0.0, 0.0, 64.0,2021-06-12 07:00:00,24
88.0, 67.0, 10.8, 0.0, 5.5, 12.2, 11.4, 13.6, 86.0, 0.0, 0.0, 60.0,2021-06-12 08:00:00,24
91.0, 64.0, 13.8, 0.0, 5.9, 8.9, 12.5, 15.0, 86.0, 0.0, 0.0, 53.0,2021-06-12 09:00:00,24
77.0, 60.0, 12.2, 0.0, 6.0, 8.6, 13.6, 16.3, 88.0, 0.0, 0.0, 51.0,2021-06-12 10:00:00,24
84.0, 53.0, 8.9, 0.0, 5.5, 15.2, 15.0, 18.7, 91.0, 0.0, 0.0, 45.0,2021-06-12 11:00:00,24
119.0, 51.0, 8.6, 0.0, 6.2, 14.4, 16.3, 18.1, 77.0, 0.0, 0.0, 37.0,2021-06-12 12:00:00,24
78.0, 45.0, 15.2, 0.0, 6.5, 14.2, 18.7, 17.9, 84.0, 0.0, 0.0, 40.0,2021-06-12 13:00:00,24
91.0, 37.0, 14.4, 0.0, 3.2, 14.6, 18.1, 19.7, 119.0, 0.0, 0.0, 35.0,2021-06-12 14:00:00,24
77.0, 40.0, 14.2, 0.0, 4.1, 6.2, 17.9, 21.5, 78.0, 0.0, 0.0, 30.0,2021-06-12 15:00:00,24
113.0, 35.0, 14.6, 0.0, 3.8, 14.0, 19.7, 20.6, 91.0, 0.0, 0.0, 28.0,2021-06-12 16:00:00,24
