wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 81.0, 2.9, 0.0, 0.8, 3.0, 3.8, 2.3, 358.0, 0.0, 0.4, 87.0,2021-06-11 00:00:00, 193.0,24
81.0, 84.0, 3.3, 0.0, 0.4, 2.2, 2.8, 1.7, 343.0, 0.0, 0.4, 89.0,2021-06-11 01:00:00, 193.0,24
28.0, 87.0, 3.0, 0.0, 0.4, 2.8, 2.3, 2.0, 359.0, 0.0, 0.4, 91.0,2021-06-11 02:00:00, 193.0,24
25.0, 89.0, 2.2, 0.0, 0.1, 3.2, 1.7, 2.2, 81.0, 0.0, 0.4, 91.0,2021-06-11 03:00:00, 193.0,24
119.0, 91.0, 2.8, 0.0, 0.7, 2.1, 2.0, 3.0, 28.0, 0.0, 0.4, 89.0,2021-06-11 04:00:00, 193.0,24
129.0, 91.0, 3.2, 0.0, 0.9, 3.6, 2.2, 3.7, 25.0, 0.0, 0.4, 88.0,2021-06-11 05:00:00, 193.0,24
189.0, 89.0, 2.1, 0.0, 1.4, 3.5, 3.0, 8.4, 119.0, 0.0, 0.4, 67.0,2021-06-11 06:00:00, 193.0,24
171.0, 88.0, 3.6, 0.0, 1.9, 4.7, 3.7, 10.9, 129.0, 0.0, 0.4, 62.0,2021-06-11 07:00:00, 193.0,24
233.0, 67.0, 3.5, 0.0, 2.6, 3.8, 8.4, 13.2, 189.0, 0.0, 0.4, 48.0,2021-06-11 08:00:00, 193.0,24
233.0, 62.0, 4.7, 0.0, 3.9, 6.0, 10.9, 15.4, 171.0, 0.0, 0.4, 40.0,2021-06-11 09:00:00, 193.0,24
245.0, None, None, 0.0, None, 7.0, None, 13.5, None, None, None, 44.0,2021-06-11 10:00:00, None,24
165.0, 40.0, 6.0, 0.0, 1.9, 6.7, 15.4, 14.7, 233.0, 0.0, 0.4, 48.0,2021-06-11 11:00:00, 193.0,24
122.0, 44.0, 7.0, 0.0, 1.5, 5.2, 13.5, 14.4, 245.0, 0.0, 0.2, 37.0,2021-06-11 12:00:00, 193.0,24
111.0, 48.0, 6.7, 0.0, 3.8, 5.0, 14.7, 14.3, 165.0, 0.0, 0.2, 38.0,2021-06-11 13:00:00, 193.0,24
148.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 31.0,2021-06-11 14:00:00, None,24
134.0, 38.0, 5.0, 0.0, 0.2, 7.7, 14.3, 13.8, 111.0, 0.0, 0.2, 35.0,2021-06-11 15:00:00, 193.0,24
