wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 85.0, 5.3, 0.0, -0.6, 3.4, 1.6, 0.7, 79.0, 0.0, None, 89.0,2021-06-11 00:00:00, 193.0,24
57.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 87.0,2021-06-11 01:00:00, None,24
61.0, 89.0, 3.4, 0.0, -0.9, 4.3, 0.7, 0.6, 58.0, 0.0, None, 87.0,2021-06-11 02:00:00, 193.0,24
58.0, 87.0, 5.7, 0.0, -1.3, 5.5, 0.6, 0.6, 57.0, 0.0, None, 86.0,2021-06-11 03:00:00, 193.0,24
30.0, 87.0, 4.3, 0.0, -1.3, 5.7, 0.6, 1.6, 61.0, 0.0, None, 83.0,2021-06-11 04:00:00, 193.0,24
149.0, 86.0, 5.5, 0.0, -1.5, 3.5, 0.6, 4.4, 58.0, 0.0, None, 80.0,2021-06-11 05:00:00, 193.0,24
141.0, 83.0, 5.7, 0.0, -1.0, 6.6, 1.6, 6.0, 30.0, 0.0, None, 66.0,2021-06-11 06:00:00, 193.0,24
227.0, None, None, 0.0, None, 6.2, None, 10.1, None, None, None, 52.0,2021-06-11 07:00:00, None,24
199.0, 66.0, 6.6, 0.0, 0.1, 7.0, 6.0, 10.6, 141.0, 0.0, None, 53.0,2021-06-11 08:00:00, 193.0,24
236.0, 52.0, 6.2, 0.0, 0.7, 9.7, 10.1, 11.1, 227.0, 0.0, None, 41.0,2021-06-11 09:00:00, 193.0,24
275.0, 53.0, 7.0, 0.0, 1.4, 6.5, 10.6, 9.0, 199.0, 0.0, None, 44.0,2021-06-11 10:00:00, 193.0,24
200.0, 41.0, 9.7, 0.0, -1.6, 7.3, 11.1, 8.3, 236.0, 0.0, None, 54.0,2021-06-11 11:00:00, 193.0,24
228.0, 44.0, 6.5, 0.0, -2.6, 8.5, 9.0, 11.4, 275.0, 0.0, None, 44.0,2021-06-11 12:00:00, 193.0,24
193.0, None, None, 0.0, None, 7.4, None, 11.4, None, None, None, 43.0,2021-06-11 13:00:00, None,24
196.0, 44.0, 8.5, 0.0, -0.4, 4.8, 11.4, 9.1, 228.0, 0.0, None, 49.0,2021-06-11 14:00:00, 193.0,24
221.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 54.0,2021-06-11 15:00:00, None,24
198.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 58.0,2021-06-11 16:00:00, None,24
56.0, None, None, 0.0, None, 3.2, None, 7.6, None, None, None, 64.0,2021-06-11 17:00:00, None,24
20.0, 58.0, 1.7, 0.0, 0.3, 2.6, 8.1, 6.2, 198.0, 0.0, None, 77.0,2021-06-11 18:00:00, 193.0,24
36.0, 64.0, 3.2, 0.0, 1.2, 3.7, 7.6, 5.0, 56.0, 0.0, 0.0, 83.0,2021-06-11 19:00:00, 193.0,24
None, 77.0, 2.6, None, 2.5, None, 6.2, None, 20.0, 0.0, 0.0, None,2021-06-11 20:00:00, 193.0,24
None, 83.0, 3.7, None, 2.4, None, 5.0, None, 36.0, 0.0, 0.0, None,2021-06-11 21:00:00, 193.0,24
11.0, None, None, 0.2, None, 2.1, None, 3.4, None, None, None, 97.0,2021-06-12 01:00:00, None,24
0.0, None, None, 0.6, None, 2.2, None, 3.4, None, None, None, 98.0,2021-06-12 02:00:00, None,24
None, 97.0, 2.1, None, 3.0, None, 3.4, None, 11.0, 0.2, None, None,2021-06-12 03:00:00, 193.0,24
None, 98.0, 2.2, None, 3.1, None, 3.4, None, 0.0, 0.6, None, None,2021-06-12 04:00:00, 193.0,24
217.0, None, None, 0.0, None, 5.8, None, 7.7, None, None, None, 86.0,2021-06-12 07:00:00, None,24
231.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 87.0,2021-06-12 08:00:00, None,24
293.0, 86.0, 5.8, 0.4, 5.5, 8.2, 7.7, 6.4, 217.0, 0.0, None, 80.0,2021-06-12 09:00:00, 193.0,24
322.0, None, None, 0.6, None, 5.5, None, 9.5, None, None, None, 78.0,2021-06-12 10:00:00, None,24
182.0, 80.0, 8.2, 0.0, 3.2, 6.3, 6.4, 12.9, 293.0, 0.4, None, 55.0,2021-06-12 11:00:00, 193.0,24
188.0, 78.0, 5.5, 0.0, 5.9, 8.5, 9.5, 15.0, 322.0, 0.6, None, 47.0,2021-06-12 12:00:00, 193.0,24
251.0, 55.0, 6.3, 0.0, 4.1, 8.6, 12.9, 15.3, 182.0, 0.0, None, 40.0,2021-06-12 13:00:00, 193.0,24
267.0, None, None, 0.0, None, 8.2, None, 15.4, None, None, None, 42.0,2021-06-12 14:00:00, None,24
261.0, None, None, 0.0, None, 8.9, None, 16.7, None, None, None, 37.0,2021-06-12 15:00:00, None,24
274.0, None, None, 0.0, None, 6.9, None, 16.5, None, None, None, 36.0,2021-06-12 16:00:00, None,24
116.0, 36.0, 6.9, 0.0, 1.4, 5.6, 16.5, 9.9, 274.0, 0.0, None, 56.0,2021-06-12 18:00:00, 193.0,24
65.0, None, None, 0.0, None, 4.7, None, 6.6, None, None, None, 71.0,2021-06-12 19:00:00, None,24
65.0, 56.0, 5.6, 0.0, 1.5, 5.1, 9.9, 5.9, 116.0, 0.0, None, 72.0,2021-06-12 20:00:00, 193.0,24
77.0, 71.0, 4.7, 0.0, 1.7, 5.1, 6.6, 5.0, 65.0, 0.0, None, 75.0,2021-06-12 21:00:00, 193.0,24
63.0, 72.0, 5.1, 0.0, 1.2, 5.5, 5.9, 4.5, 65.0, 0.0, None, 79.0,2021-06-12 22:00:00, 193.0,24
58.0, 75.0, 5.1, 0.0, 0.9, 7.5, 5.0, 4.3, 77.0, 0.0, None, 79.0,2021-06-12 23:00:00, 193.0,24
None, 79.0, 5.5, None, 1.2, None, 4.5, None, 63.0, 0.0, None, None,2021-06-13 00:00:00, 193.0,24
