wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,6.5,70.0,82.0,2021-06-11 00:00:00, 0.0,24
0.8,6.2,84.0,83.0,2021-06-11 01:00:00, 0.0,24
2.0,5.6,99.0,86.0,2021-06-11 02:00:00, 0.0,24
3.2,5.4,70.0,88.0,2021-06-11 03:00:00, 0.0,24
0.0,6.0,80.0,90.0,2021-06-11 04:00:00, 0.0,24
0.0,7.2,55.0,84.0,2021-06-11 05:00:00, 0.0,24
0.5,10.1,296.0,76.0,2021-06-11 06:00:00, 0.0,24
2.7,10.9,217.0,66.0,2021-06-11 07:00:00, 0.0,24
3.5,12.6,231.0,58.0,2021-06-11 08:00:00, 0.0,24
4.3,13.1,235.0,59.0,2021-06-11 09:00:00, 0.0,24
6.5,13.1,203.0,54.0,2021-06-11 10:00:00, 0.0,24
5.2,12.8,68.0,57.0,2021-06-11 11:00:00, 0.0,24
2.4,13.9,313.0,56.0,2021-06-11 12:00:00, 0.0,24
6.1,16.6,147.0,45.0,2021-06-11 13:00:00, 0.0,24
0.4,16.1,354.0,52.0,2021-06-11 14:00:00, 0.0,24
5.3,18.1,224.0,42.0,2021-06-11 15:00:00, 0.0,24
2.8,14.9,120.0,52.0,2021-06-11 16:00:00, 0.0,24
3.1,13.0,68.0,69.0,2021-06-11 17:00:00, 0.0,24
2.7,12.0,72.0,70.0,2021-06-11 18:00:00, 0.0,24
0.3,11.4,83.0,74.0,2021-06-11 19:00:00, 0.0,24
1.6,10.7,89.0,83.0,2021-06-11 20:00:00, 0.0,24
4.0,10.0,87.0,87.0,2021-06-11 21:00:00, 0.3,24
0.0,9.5,314.0,95.0,2021-06-11 22:00:00, 0.0,24
0.9,9.3,109.0,97.0,2021-06-11 23:00:00, 0.0,24
0.0,9.2,311.0,100.0,2021-06-12 00:00:00, 0.5,24
0.0,9.2,152.0,100.0,2021-06-12 01:00:00, 0.5,24
3.5,9.2,68.0,100.0,2021-06-12 02:00:00, 0.3,24
0.0,9.1,325.0,100.0,2021-06-12 03:00:00, 0.0,24
1.5,9.2,142.0,100.0,2021-06-12 04:00:00, 0.0,24
1.9,9.4,100.0,99.0,2021-06-12 05:00:00, 0.3,24
0.6,10.6,315.0,96.0,2021-06-12 06:00:00, 0.0,24
0.0,11.0,233.0,96.0,2021-06-12 07:00:00, 0.0,24
1.2,13.3,268.0,84.0,2021-06-12 08:00:00, 0.3,24
0.8,12.8,287.0,92.0,2021-06-12 09:00:00, 0.3,24
4.0,16.6,315.0,64.0,2021-06-12 10:00:00, 0.0,24
3.0,17.8,246.0,52.0,2021-06-12 11:00:00, 0.0,24
3.8,18.6,259.0,51.0,2021-06-12 12:00:00, 0.0,24
3.9,20.1,204.0,41.0,2021-06-12 13:00:00, 0.0,24
1.1,21.0,284.0,37.0,2021-06-12 14:00:00, 0.0,24
2.9,22.0,281.0,34.0,2021-06-12 15:00:00, 0.0,24
3.2,22.4,236.0,39.0,2021-06-12 16:00:00, 0.0,24
3.7,21.8,254.0,37.0,2021-06-12 17:00:00, 0.0,24
0.1,17.0,71.0,67.0,2021-06-12 18:00:00, 0.0,24
0.0,14.9,107.0,71.0,2021-06-12 19:00:00, 0.0,24
1.2,13.7,91.0,69.0,2021-06-12 20:00:00, 0.0,24
2.7,13.0,76.0,74.0,2021-06-12 21:00:00, 0.0,24
2.3,12.2,83.0,72.0,2021-06-12 22:00:00, 0.0,24
0.0,11.7,135.0,76.0,2021-06-12 23:00:00, 0.0,24
0.0,11.2,293.0,81.0,2021-06-13 00:00:00, 0.0,24
0.0,11.2,79.0,81.0,2021-06-13 01:00:00, 0.0,24
0.0,11.1,6.0,84.0,2021-06-13 02:00:00, 0.0,24
0.2,11.0,352.0,83.0,2021-06-13 03:00:00, 0.0,24
0.4,11.1,95.0,84.0,2021-06-13 04:00:00, 0.0,24
1.1,10.6,130.0,99.0,2021-06-13 05:00:00, 0.5,24
1.9,10.8,85.0,98.0,2021-06-13 06:00:00, 0.0,24
1.1,11.0,199.0,97.0,2021-06-13 07:00:00, 0.0,24
0.8,11.4,294.0,96.0,2021-06-13 08:00:00, 0.3,24
0.0,11.8,312.0,97.0,2021-06-13 09:00:00, 0.0,24
0.0,12.0,220.0,95.0,2021-06-13 10:00:00, 0.0,24
0.2,12.1,286.0,96.0,2021-06-13 11:00:00, 0.3,24
2.0,12.9,321.0,90.0,2021-06-13 12:00:00, 0.0,24
1.1,13.2,281.0,92.0,2021-06-13 13:00:00, 0.3,24
2.1,13.2,160.0,91.0,2021-06-13 14:00:00, 0.3,24
0.8,12.9,320.0,90.0,2021-06-13 15:00:00, 0.0,24
4.7,13.3,31.0,91.0,2021-06-13 16:00:00, 0.0,24
3.3,12.6,37.0,96.0,2021-06-13 17:00:00, 0.3,24
4.4,12.3,8.0,95.0,2021-06-13 18:00:00, 0.3,24
6.6,12.7,3.0,87.0,2021-06-13 19:00:00, 0.0,24
8.5,12.6,341.0,87.0,2021-06-13 20:00:00, 0.0,24
7.3,12.5,328.0,87.0,2021-06-13 21:00:00, 0.0,24
3.7,12.0,335.0,100.0,2021-06-13 22:00:00, 2.0,24
5.1,12.0,300.0,98.0,2021-06-13 23:00:00, 1.3,24
1.4,11.5,287.0,100.0,2021-06-14 00:00:00, 0.0,24
3.9,11.4,26.0,100.0,2021-06-14 01:00:00, 0.3,24
2.7,11.0,119.0,100.0,2021-06-14 02:00:00, 0.3,24
3.0,10.6,62.0,100.0,2021-06-14 03:00:00, 0.0,24
0.0,10.9,112.0,100.0,2021-06-14 04:00:00, 0.0,24
3.2,11.6,17.0,100.0,2021-06-14 05:00:00, 0.0,24
2.9,15.1,8.0,89.0,2021-06-14 06:00:00, 0.0,24
2.4,16.0,169.0,81.0,2021-06-14 07:00:00, 0.0,24
6.0,17.4,49.0,74.0,2021-06-14 08:00:00, 0.0,24
7.0,19.4,44.0,62.0,2021-06-14 09:00:00, 0.0,24
7.8,20.3,337.0,62.0,2021-06-14 10:00:00, 0.0,24
6.3,22.5,311.0,53.0,2021-06-14 11:00:00, 0.0,24
6.4,22.7,309.0,58.0,2021-06-14 12:00:00, 0.0,24
8.3,23.1,319.0,51.0,2021-06-14 13:00:00, 0.0,24
7.5,22.4,336.0,58.0,2021-06-14 14:00:00, 0.0,24
8.6,24.3,316.0,50.0,2021-06-14 15:00:00, 0.0,24
8.6,20.8,330.0,54.0,2021-06-14 16:00:00, 0.0,24
7.2,16.6,56.0,89.0,2021-06-14 17:00:00, 0.5,24
3.9,15.2,41.0,99.0,2021-06-14 18:00:00, 1.3,24
2.0,14.7,357.0,100.0,2021-06-14 19:00:00, 1.3,24
1.9,14.2,86.0,100.0,2021-06-14 20:00:00, 0.0,24
2.3,14.1,198.0,100.0,2021-06-14 21:00:00, 0.3,24
0.2,14.1,21.0,100.0,2021-06-14 22:00:00, 0.5,24
1.0,14.0,283.0,100.0,2021-06-14 23:00:00, 0.3,24
2.7,14.0,165.0,100.0,2021-06-15 00:00:00, 0.0,24
0.1,13.9,18.0,100.0,2021-06-15 01:00:00, 0.3,24
4.2,13.5,83.0,100.0,2021-06-15 02:00:00, 0.0,24
0.5,13.6,171.0,100.0,2021-06-15 03:00:00, 0.0,24
0.7,13.5,170.0,100.0,2021-06-15 04:00:00, 0.3,24
0.0,13.6,64.0,100.0,2021-06-15 05:00:00, 1.0,24
0.5,14.0,346.0,100.0,2021-06-15 06:00:00, 0.3,24
0.0,16.4,106.0,89.0,2021-06-15 07:00:00, 0.3,24
2.2,17.0,151.0,85.0,2021-06-15 08:00:00, 0.0,24
4.1,16.5,168.0,82.0,2021-06-15 09:00:00, 0.0,24
4.4,14.9,79.0,93.0,2021-06-15 10:00:00, 1.0,24
2.5,15.1,162.0,96.0,2021-06-15 11:00:00, 0.3,24
5.4,14.3,122.0,94.0,2021-06-15 12:00:00, 1.8,24
5.1,12.6,78.0,96.0,2021-06-15 13:00:00, 3.8,24
2.5,15.7,289.0,91.0,2021-06-15 14:00:00, 0.0,24
1.2,16.6,336.0,79.0,2021-06-15 15:00:00, 0.0,24
3.6,18.4,214.0,73.0,2021-06-15 16:00:00, 0.0,24
0.2,16.6,78.0,78.0,2021-06-15 17:00:00, 0.0,24
2.1,14.3,75.0,97.0,2021-06-15 18:00:00, 0.0,24
3.7,12.8,97.0,98.0,2021-06-15 19:00:00, 0.0,24
0.4,12.6,291.0,100.0,2021-06-15 20:00:00, 0.0,24
2.4,12.4,8.0,99.0,2021-06-15 21:00:00, 0.5,24
2.8,11.6,151.0,100.0,2021-06-15 22:00:00, 0.0,24
1.9,11.3,354.0,100.0,2021-06-15 23:00:00, 0.0,24
3.6,11.2,95.0,100.0,2021-06-16 00:00:00, 0.3,24
0.0,10.7,215.0,100.0,2021-06-16 01:00:00, 0.0,24
0.0,10.6,346.0,100.0,2021-06-16 02:00:00, 0.3,24
0.4,10.3,214.0,100.0,2021-06-16 03:00:00, 0.0,24
2.9,10.3,43.0,100.0,2021-06-16 04:00:00, 0.3,24
4.6,10.6,88.0,100.0,2021-06-16 05:00:00, 0.0,24
1.1,11.2,161.0,96.0,2021-06-16 06:00:00, 0.0,24
2.8,12.1,280.0,92.0,2021-06-16 07:00:00, 0.0,24
3.3,13.4,94.0,72.0,2021-06-16 08:00:00, 0.0,24
6.2,15.8,172.0,61.0,2021-06-16 09:00:00, 0.0,24
4.4,19.5,191.0,46.0,2021-06-16 10:00:00, 0.0,24
7.0,20.0,166.0,40.0,2021-06-16 11:00:00, 0.0,24
6.0,21.2,289.0,47.0,2021-06-16 12:00:00, 0.0,24
5.6,22.4,228.0,43.0,2021-06-16 13:00:00, 0.0,24
1.5,20.0,316.0,52.0,2021-06-16 14:00:00, 0.0,24
3.0,20.7,276.0,48.0,2021-06-16 15:00:00, 0.0,24
9.3,17.5,18.0,57.0,2021-06-16 16:00:00, 0.0,24
4.2,19.2,356.0,57.0,2021-06-16 17:00:00, 0.0,24
2.8,16.4,284.0,63.0,2021-06-16 18:00:00, 0.0,24
0.5,13.8,290.0,74.0,2021-06-16 19:00:00, 0.0,24
2.2,12.1,52.0,83.0,2021-06-16 20:00:00, 0.0,24
3.1,10.8,62.0,85.0,2021-06-16 21:00:00, 0.0,24
0.6,10.2,11.0,88.0,2021-06-16 22:00:00, 0.0,24
0.7,10.0,77.0,89.0,2021-06-16 23:00:00, 0.0,24
1.2,9.8,59.0,90.0,2021-06-17 00:00:00, 0.0,24
0.7,9.3,178.0,94.0,2021-06-17 01:00:00, 0.0,24
3.3,8.9,69.0,92.0,2021-06-17 02:00:00, 0.0,24
0.0,8.2,107.0,96.0,2021-06-17 03:00:00, 0.0,24
0.0,7.8,75.0,98.0,2021-06-17 04:00:00, 0.0,24
0.3,8.1,76.0,98.0,2021-06-17 05:00:00, 0.0,24
2.6,11.8,26.0,83.0,2021-06-17 06:00:00, 0.0,24
0.7,15.1,22.0,73.0,2021-06-17 07:00:00, 0.0,24
2.2,18.0,308.0,59.0,2021-06-17 08:00:00, 0.0,24
2.5,20.4,257.0,51.0,2021-06-17 09:00:00, 0.0,24
5.7,21.9,228.0,44.0,2021-06-17 10:00:00, 0.0,24
4.6,23.8,244.0,37.0,2021-06-17 11:00:00, 0.0,24
4.5,25.9,203.0,29.0,2021-06-17 12:00:00, 0.0,24
3.1,25.6,39.0,26.0,2021-06-17 13:00:00, 0.0,24
0.7,23.2,40.0,54.0,2021-06-17 14:00:00, 0.0,24
3.9,27.1,140.0,23.0,2021-06-17 15:00:00, 0.0,24
5.7,27.2,208.0,21.0,2021-06-17 16:00:00, 0.0,24
0.8,24.9,132.0,35.0,2021-06-17 17:00:00, 0.0,24
0.0,20.9,190.0,47.0,2021-06-17 18:00:00, 0.0,24
4.3,17.3,108.0,58.0,2021-06-17 19:00:00, 0.0,24
3.0,15.6,66.0,59.0,2021-06-17 20:00:00, 0.0,24
3.0,14.3,99.0,58.0,2021-06-17 21:00:00, 0.0,24
1.4,13.5,69.0,67.0,2021-06-17 22:00:00, 0.0,24
0.9,12.3,88.0,67.0,2021-06-17 23:00:00, 0.0,24
