wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 95.0, 2.9, 0.0, 4.4, 2.3, 5.1, 3.8, 182.0, 0.0, 2.0, 96.0,2021-06-11 00:00:00, 0.0,24
190.0, 96.0, 3.4, 0.0, 4.1, 2.8, 4.7, 2.3, 160.0, 0.0, 2.0, 96.0,2021-06-11 01:00:00, 0.0,24
169.0, 96.0, 2.3, 0.0, 3.2, 2.4, 3.8, 0.4, 214.0, 0.0, 2.0, 97.0,2021-06-11 02:00:00, 0.0,24
207.0, 96.0, 2.8, 0.0, 1.7, 1.1, 2.3, -0.9, 190.0, 0.0, 2.0, 97.0,2021-06-11 03:00:00, 0.0,24
6.0, 97.0, 2.4, 0.0, 0.0, 0.5, 0.4, 0.0, 169.0, 0.0, 2.0, 97.0,2021-06-11 04:00:00, 0.0,24
64.0, 97.0, 1.1, 0.0, -1.3, 0.0, -0.9, 3.1, 207.0, 0.0, 2.0, 97.0,2021-06-11 05:00:00, 0.0,24
112.0, 97.0, 0.5, 0.0, -0.4, 3.0, 0.0, 8.8, 6.0, 0.0, 2.0, 73.0,2021-06-11 06:00:00, 0.0,24
105.0, 97.0, 0.0, 0.0, 2.7, 5.0, 3.1, 10.5, 64.0, 0.0, 2.0, 64.0,2021-06-11 07:00:00, 0.0,24
170.0, 73.0, 3.0, 0.0, 4.2, 6.0, 8.8, 11.3, 112.0, 0.0, 2.0, 56.0,2021-06-11 08:00:00, 0.0,24
43.0, 64.0, 5.0, 0.0, 4.0, 7.0, 10.5, 12.7, 105.0, 0.0, 2.0, 55.0,2021-06-11 09:00:00, 0.0,24
59.0, None, None, 0.0, None, 9.1, None, 12.7, None, None, None, 47.0,2021-06-11 10:00:00, None,24
174.0, 55.0, 7.0, 0.0, 3.9, 6.2, 12.7, 14.4, 43.0, 0.0, None, 41.0,2021-06-11 11:00:00, 0.0,24
118.0, None, None, 0.0, None, 11.0, None, 14.4, None, None, None, 42.0,2021-06-11 12:00:00, None,24
89.0, 41.0, 6.2, 0.0, 1.3, 8.6, 14.4, 15.9, 174.0, 0.0, 0.8, 36.0,2021-06-11 13:00:00, 0.0,24
141.0, None, None, 0.0, None, 10.3, None, 14.9, None, None, None, 35.0,2021-06-11 14:00:00, None,24
154.0, None, None, 0.0, None, 7.7, None, 15.7, None, None, None, 32.0,2021-06-11 15:00:00, None,24
169.0, None, None, 0.0, None, 9.7, None, 16.0, None, None, None, 29.0,2021-06-11 16:00:00, None,24
132.0, None, None, 0.0, None, 7.3, None, 16.8, None, None, None, 30.0,2021-06-11 17:00:00, None,24
122.0, 29.0, 9.7, 0.0, -2.0, 3.8, 16.0, 16.1, 169.0, 0.0, 0.2, 35.0,2021-06-11 18:00:00, 0.0,24
207.0, 30.0, 7.3, 0.0, -0.9, 0.0, 16.8, 12.3, 132.0, 0.0, 0.0, 60.0,2021-06-11 19:00:00, 0.0,24
