wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 81.0, 6.2, 0.0, -1.6, 2.9, 1.3, -0.8, 40.0, 0.0, 0.0, 97.0,2021-06-11 00:00:00, None,24
232.0, 94.0, 3.8, 0.0, -1.6, 4.6, -0.8, -1.1, 276.0, 0.0, 0.0, 98.0,2021-06-11 01:00:00, None,24
246.0, 97.0, 2.9, 0.0, -1.2, 4.5, -0.8, 0.0, 226.0, 0.0, 0.0, 97.0,2021-06-11 02:00:00, None,24
34.0, 98.0, 4.6, 0.0, -1.4, 2.7, -1.1, 1.0, 232.0, 0.0, 0.0, 91.0,2021-06-11 03:00:00, None,24
205.0, 97.0, 4.5, 0.0, -0.4, 4.5, 0.0, 2.1, 246.0, 0.0, 0.0, 87.0,2021-06-11 04:00:00, None,24
182.0, 91.0, 2.7, 0.0, -0.3, 3.0, 1.0, 3.5, 34.0, 0.0, 0.0, 79.0,2021-06-11 05:00:00, None,24
199.0, 87.0, 4.5, 0.0, 0.2, 5.4, 2.1, 4.9, 205.0, 0.0, 0.0, 69.0,2021-06-11 06:00:00, None,24
179.0, None, None, 0.0, None, 6.5, None, 6.6, None, None, None, 62.0,2021-06-11 07:00:00, None,24
167.0, None, None, 0.0, None, 7.5, None, 7.6, None, None, None, 54.0,2021-06-11 08:00:00, None,24
142.0, 62.0, 6.5, 0.0, -0.2, 7.9, 6.6, 8.7, 179.0, 0.0, None, 49.0,2021-06-11 09:00:00, None,24
168.0, None, None, 0.0, None, 8.9, None, 7.8, None, None, None, 52.0,2021-06-11 10:00:00, None,24
181.0, 49.0, 7.9, 0.0, -1.4, 6.5, 8.7, 7.6, 142.0, 0.0, None, 58.0,2021-06-11 11:00:00, None,24
