wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 93.0, 0.0, 0.0, 1.3, 0.0, 2.3, 0.8, 137.0, 0.0, None, 96.0,2021-06-11 00:00:00, None,24
113.0, 98.0, 3.0, 0.0, 2.4, 0.0, 2.7, 0.4, 6.0, 0.0, None, 98.0,2021-06-11 01:00:00, None,24
157.0, 96.0, 0.0, 0.0, 0.2, 3.0, 0.8, 0.3, 166.0, 0.0, None, 98.0,2021-06-11 02:00:00, None,24
144.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, -0.8, 113.0, 0.0, None, 97.0,2021-06-11 03:00:00, None,24
121.0, 98.0, 3.0, 0.0, 0.0, 0.0, 0.3, 1.0, 157.0, 0.0, None, 98.0,2021-06-11 04:00:00, None,24
140.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, 5.2, 144.0, 0.0, None, 88.0,2021-06-11 05:00:00, None,24
143.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 9.4, 121.0, 0.0, None, 69.0,2021-06-11 06:00:00, None,24
94.0, 88.0, 0.0, 0.0, 3.4, 5.1, 5.2, 12.1, 140.0, 0.0, None, 54.0,2021-06-11 07:00:00, None,24
70.0, 69.0, 0.0, 0.0, 4.0, 6.7, 9.4, 14.4, 143.0, 0.0, None, 46.0,2021-06-11 08:00:00, None,24
21.0, 54.0, 5.1, 0.0, 3.1, 8.7, 12.1, 15.2, 94.0, 0.0, None, 41.0,2021-06-11 09:00:00, None,24
328.0, 46.0, 6.7, 0.0, 2.9, 1.8, 14.4, 15.6, 70.0, 0.0, None, 39.0,2021-06-11 10:00:00, None,24
1.0, 41.0, 8.7, 0.0, 2.0, 11.8, 15.2, 18.0, 21.0, 0.0, None, 31.0,2021-06-11 11:00:00, None,24
8.0, 39.0, 1.8, 0.0, 1.7, 1.7, 15.6, 17.1, 328.0, 0.0, 0.0, 31.0,2021-06-11 12:00:00, None,24
159.0, 31.0, 11.8, 0.0, 0.6, 6.7, 18.0, 17.0, 1.0, 0.0, 0.0, 33.0,2021-06-11 13:00:00, None,24
193.0, 31.0, 1.7, 0.0, -0.2, 16.4, 17.1, 16.1, 8.0, 0.0, 0.0, 40.0,2021-06-11 14:00:00, None,24
190.0, 33.0, 6.7, 0.0, 0.6, 15.2, 17.0, 16.7, 159.0, 0.0, 0.0, 34.0,2021-06-11 15:00:00, None,24
86.0, 40.0, 16.4, 0.0, 2.5, 9.5, 16.1, 16.6, 193.0, 0.0, 0.0, 48.0,2021-06-11 16:00:00, None,24
197.0, 34.0, 15.2, 0.0, 0.8, 7.7, 16.7, 17.7, 190.0, 0.0, 0.0, 33.0,2021-06-11 17:00:00, None,24
202.0, 48.0, 9.5, 0.0, 5.6, 5.8, 16.6, 14.4, 86.0, 0.0, 0.0, 48.0,2021-06-11 18:00:00, None,24
140.0, 33.0, 7.7, 0.0, 1.2, 2.1, 17.7, 13.4, 197.0, 0.0, 0.0, 56.0,2021-06-11 19:00:00, None,24
148.0, 48.0, 5.8, 0.0, 3.5, 1.7, 14.4, 11.6, 202.0, 0.0, 0.0, 65.0,2021-06-11 20:00:00, None,24
155.0, 56.0, 2.1, 0.0, 4.8, 6.5, 13.4, 9.6, 140.0, 0.0, 0.0, 64.0,2021-06-11 21:00:00, None,24
140.0, 65.0, 1.7, 0.0, 5.3, 3.2, 11.6, 8.4, 148.0, 0.0, 0.0, 68.0,2021-06-11 22:00:00, None,24
224.0, 64.0, 6.5, 0.0, 3.1, 0.0, 9.6, 7.5, 155.0, 0.0, 0.0, 79.0,2021-06-11 23:00:00, None,24
177.0, 68.0, 3.2, 0.0, 2.8, 3.1, 8.4, 7.1, 140.0, 0.0, 0.0, 82.0,2021-06-12 00:00:00, None,24
118.0, 79.0, 0.0, 0.0, 4.1, 4.6, 7.5, 6.8, 224.0, 0.0, 0.0, 84.0,2021-06-12 01:00:00, None,24
93.0, 82.0, 3.1, 0.0, 4.2, 3.7, 7.1, 6.5, 177.0, 0.0, 0.0, 87.0,2021-06-12 02:00:00, None,24
70.0, 84.0, 4.6, 0.0, 4.3, 0.0, 6.8, 6.5, 118.0, 0.0, 0.0, 89.0,2021-06-12 03:00:00, None,24
133.0, 87.0, 3.7, 0.0, 4.5, 3.0, 6.5, 7.2, 93.0, 0.0, 0.0, 88.0,2021-06-12 04:00:00, None,24
130.0, 89.0, 0.0, 0.0, 4.8, 5.8, 6.5, 8.7, 70.0, 0.0, 0.0, 76.0,2021-06-12 05:00:00, None,24
126.0, 88.0, 3.0, 0.0, 5.3, 0.0, 7.2, 11.8, 133.0, 0.0, 0.0, 64.0,2021-06-12 06:00:00, None,24
