wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 65.0, 12.8, 0.0, -3.7, 4.4, 2.2, 0.9, 250.0, 0.0, 0.0, 72.0,2021-06-11 00:00:00, 0.0,24
111.0, 65.0, 10.0, 0.0, -4.1, 5.6, 1.8, 0.3, 228.0, 0.0, 0.0, 77.0,2021-06-11 01:00:00, 0.0,24
114.0, 72.0, 4.4, 0.0, -3.6, 3.1, 0.9, -0.9, 114.0, 0.0, 0.0, 83.0,2021-06-11 02:00:00, 0.0,24
257.0, 77.0, 5.6, 0.0, -3.3, 6.1, 0.3, -0.3, 111.0, 0.0, 0.0, 80.0,2021-06-11 03:00:00, 0.0,24
260.0, 83.0, 3.1, 0.0, -3.4, 7.8, -0.9, 0.7, 114.0, 0.0, 0.0, 74.0,2021-06-11 04:00:00, 0.0,24
105.0, 80.0, 6.1, 0.0, -3.3, 4.2, -0.3, 1.4, 257.0, 0.0, 0.0, 76.0,2021-06-11 05:00:00, 0.0,24
277.0, 74.0, 7.8, 0.0, -3.4, 3.3, 0.7, 2.4, 260.0, 0.0, 0.0, 72.0,2021-06-11 06:00:00, 0.0,24
179.0, 76.0, 4.2, 0.0, -2.4, 4.4, 1.4, 4.0, 105.0, 0.0, 0.0, 68.0,2021-06-11 07:00:00, 0.0,24
116.0, 72.0, 3.3, 0.0, -2.1, 8.5, 2.4, 3.8, 277.0, 0.0, 0.0, 69.0,2021-06-11 08:00:00, 0.0,24
121.0, None, None, 0.0, None, 11.8, None, 3.2, None, None, None, 73.0,2021-06-11 09:00:00, None,24
125.0, 69.0, 8.5, 0.0, -1.4, 11.2, 3.8, 3.9, 116.0, 0.0, 0.0, 72.0,2021-06-11 10:00:00, 0.0,24
78.0, 73.0, 11.8, 0.0, -1.2, 5.2, 3.2, 6.1, 121.0, 0.0, 0.0, 61.0,2021-06-11 11:00:00, 0.0,24
98.0, 72.0, 11.2, 0.0, -0.7, 5.4, 3.9, 7.2, 125.0, 0.0, 0.0, 62.0,2021-06-11 12:00:00, 0.0,24
125.0, 61.0, 5.2, 0.0, -0.9, 7.5, 6.1, 7.5, 78.0, 0.0, 0.0, 60.0,2021-06-11 13:00:00, 0.0,24
112.0, None, None, 0.0, None, 11.2, None, 7.9, None, None, None, 56.0,2021-06-11 14:00:00, None,24
142.0, 60.0, 7.5, 0.0, 0.2, 6.5, 7.5, 8.1, 125.0, 0.0, 0.0, 51.0,2021-06-11 15:00:00, 0.0,24
11.0, 56.0, 11.2, 0.0, -0.3, 4.8, 7.9, 7.7, 112.0, 0.0, 0.0, 62.0,2021-06-11 16:00:00, 0.0,24
56.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 71.0,2021-06-11 17:00:00, None,24
