wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 71.0, 3.7, 0.0, 5.6, 4.7, 10.6, 10.1, 206.0, 0.0, 0.0, 75.0,2021-06-11 00:00:00, None,24
27.0, 69.0, 3.7, 0.0, 5.4, 1.8, 10.9, 8.7, 206.0, 0.0, 0.0, 88.0,2021-06-11 01:00:00, None,24
77.0, 75.0, 4.7, 0.0, 5.9, 0.6, 10.1, 6.2, 211.0, 0.0, 0.0, 94.0,2021-06-11 02:00:00, None,24
19.0, 88.0, 1.8, 0.0, 6.8, 0.2, 8.7, 4.9, 27.0, 0.0, 0.0, 97.0,2021-06-11 03:00:00, None,24
52.0, 94.0, 0.6, 0.0, 5.3, 1.1, 6.2, 3.9, 77.0, 0.0, 0.0, 97.0,2021-06-11 04:00:00, None,24
280.0, 97.0, 0.2, 0.0, 4.5, 0.0, 4.9, 4.1, 19.0, 0.0, 0.0, 99.0,2021-06-11 05:00:00, None,24
203.0, 97.0, 1.1, 0.0, 3.5, 0.0, 3.9, 6.4, 52.0, 0.0, 0.0, 100.0,2021-06-11 06:00:00, None,24
22.0, 99.0, 0.0, 0.0, 4.0, 3.3, 4.1, 9.6, 280.0, 0.0, 0.0, 76.0,2021-06-11 07:00:00, None,24
25.0, 100.0, 0.0, 0.0, 6.4, 4.2, 6.4, 14.0, 203.0, 0.0, 0.0, 65.0,2021-06-11 08:00:00, None,24
40.0, 76.0, 3.3, 0.0, 5.6, 4.2, 9.6, 16.8, 22.0, 0.0, 0.0, 51.0,2021-06-11 09:00:00, None,24
187.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 44.0,2021-06-11 10:00:00, None,24
201.0, 51.0, 4.2, 0.0, 6.6, 4.4, 16.8, 19.5, 40.0, 0.0, 0.0, 40.0,2021-06-11 11:00:00, None,24
236.0, None, None, 0.0, None, 8.1, None, 20.5, None, None, None, 36.0,2021-06-11 12:00:00, None,24
277.0, 40.0, 4.4, 0.0, 5.6, 5.1, 19.5, 21.5, 201.0, 0.0, 0.0, 31.0,2021-06-11 13:00:00, None,24
250.0, None, None, 0.0, None, 6.6, None, 21.7, None, None, None, 32.0,2021-06-11 14:00:00, None,24
237.0, None, None, 0.0, None, 4.1, None, 20.0, None, None, None, 38.0,2021-06-11 15:00:00, None,24
214.0, 32.0, 6.6, 0.0, 4.3, 3.5, 21.7, 21.8, 250.0, 0.0, None, 26.0,2021-06-11 16:00:00, None,24
245.0, None, None, 0.0, None, 4.6, None, 21.1, None, None, None, 29.0,2021-06-11 17:00:00, None,24
4.0, 26.0, 3.5, 0.0, 1.5, 4.4, 21.8, 19.5, 214.0, 0.0, 0.0, 32.0,2021-06-11 18:00:00, None,24
44.0, 29.0, 4.6, 0.0, 2.4, 2.1, 21.1, 16.0, 245.0, 0.0, 0.0, 58.0,2021-06-11 19:00:00, None,24
63.0, 32.0, 4.4, 0.0, 2.4, 0.6, 19.5, 12.4, 4.0, 0.0, 0.0, 71.0,2021-06-11 20:00:00, None,24
51.0, 58.0, 2.1, 0.0, 7.7, 0.9, 16.0, 10.3, 44.0, 0.0, 0.0, 79.0,2021-06-11 21:00:00, None,24
30.0, 71.0, 0.6, 0.0, 7.3, 0.2, 12.4, 9.0, 63.0, 0.0, 0.0, 84.0,2021-06-11 22:00:00, None,24
37.0, 79.0, 0.9, 0.0, 6.8, 4.1, 10.3, 8.4, 51.0, 0.0, 0.0, 86.0,2021-06-11 23:00:00, None,24
184.0, 84.0, 0.2, 0.0, 6.4, 5.3, 9.0, 10.1, 30.0, 0.0, 0.0, 70.0,2021-06-12 00:00:00, None,24
207.0, 86.0, 4.1, 0.0, 6.2, 6.8, 8.4, 11.9, 37.0, 0.0, 0.0, 64.0,2021-06-12 01:00:00, None,24
205.0, 70.0, 5.3, 0.0, 4.9, 3.6, 10.1, 11.1, 184.0, 0.0, 0.0, 69.0,2021-06-12 02:00:00, None,24
