wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 75.0,2021-06-11 00:00:00, None,24
213.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 90.0,2021-06-11 01:00:00, None,24
165.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 94.0,2021-06-11 02:00:00, None,24
227.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 96.0,2021-06-11 03:00:00, None,24
162.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 97.0,2021-06-11 04:00:00, None,24
173.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 97.0,2021-06-11 05:00:00, None,24
95.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 97.0,2021-06-11 06:00:00, None,24
98.0, None, None, 0.0, None, 6.4, None, 4.8, None, None, None, 73.0,2021-06-11 07:00:00, None,24
72.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 64.0,2021-06-11 08:00:00, None,24
99.0, None, None, 0.0, None, 7.7, None, 10.7, None, None, None, 51.0,2021-06-11 09:00:00, None,24
34.0, 64.0, 8.0, 0.0, 1.7, 7.1, 8.1, 13.4, 72.0, 0.0, None, 38.0,2021-06-11 10:00:00, None,24
None, 38.0, 7.1, None, -0.6, None, 13.4, None, 34.0, 0.0, None, None,2021-06-11 12:00:00, None,24
183.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 100.0,2021-06-13 05:00:00, None,24
None, 100.0, 4.5, None, 2.7, None, 2.7, None, 183.0, 0.0, None, None,2021-06-13 07:00:00, None,24
297.0, None, None, 0.2, None, 5.3, None, 10.6, None, None, None, 100.0,2021-06-14 06:00:00, None,24
1.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 90.0,2021-06-14 07:00:00, None,24
308.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 80.0,2021-06-14 08:00:00, None,24
314.0, None, None, 0.0, None, 10.3, None, 24.9, None, None, None, 46.0,2021-06-14 17:00:00, None,24
297.0, None, None, 0.0, None, 9.6, None, 24.3, None, None, None, 49.0,2021-06-14 18:00:00, None,24
326.0, None, None, 0.0, None, 8.3, None, 22.9, None, None, None, 51.0,2021-06-14 19:00:00, None,24
277.0, None, None, 0.0, None, 5.0, None, 19.0, None, None, None, 64.0,2021-06-14 20:00:00, None,24
306.0, None, None, 0.0, None, 4.6, None, 15.4, None, None, None, 76.0,2021-06-14 21:00:00, None,24
236.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 91.0,2021-06-14 22:00:00, None,24
175.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 94.0,2021-06-14 23:00:00, None,24
325.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 85.0,2021-06-15 00:00:00, None,24
291.0, None, None, 0.0, None, 7.5, None, 10.7, None, None, None, 85.0,2021-06-15 01:00:00, None,24
52.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 78.0,2021-06-15 02:00:00, None,24
30.0, None, None, 1.0, None, 10.2, None, 11.9, None, None, None, 90.0,2021-06-15 03:00:00, None,24
304.0, None, None, 0.2, None, 3.4, None, 10.7, None, None, None, 95.0,2021-06-15 04:00:00, None,24
40.0, None, None, 0.2, None, 5.6, None, 10.9, None, None, None, 94.0,2021-06-15 05:00:00, None,24
294.0, None, None, 2.2, None, 7.1, None, 10.6, None, None, None, 94.0,2021-06-15 06:00:00, None,24
284.0, None, None, 4.2, None, 10.8, None, 10.3, None, None, None, 92.0,2021-06-15 07:00:00, None,24
263.0, None, None, 3.6, None, 1.9, None, 9.7, None, None, None, 95.0,2021-06-15 08:00:00, None,24
160.0, None, None, 1.6, None, 4.5, None, 9.7, None, None, None, 98.0,2021-06-15 09:00:00, None,24
339.0, None, None, 0.8, None, 4.8, None, 11.8, None, None, None, 85.0,2021-06-15 10:00:00, None,24
346.0, None, None, 0.0, None, 7.9, None, 14.2, None, None, None, 68.0,2021-06-15 11:00:00, None,24
46.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 58.0,2021-06-15 12:00:00, None,24
140.0, None, None, 0.0, None, 5.4, None, 17.0, None, None, None, 59.0,2021-06-15 13:00:00, None,24
