wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 74.0, 5.5, 0.0, 0.3, 4.0, 4.5, 1.0, 30.0, 0.0, None, 91.0,2021-06-11 00:00:00,24
39.0, 86.0, 2.3, 0.0, 0.7, 4.4, 2.8, -0.2, 102.0, 0.0, None, 94.0,2021-06-11 01:00:00,24
57.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 96.0,2021-06-11 02:00:00,24
24.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 97.0,2021-06-11 03:00:00,24
45.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 95.0,2021-06-11 04:00:00,24
291.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 85.0,2021-06-11 05:00:00,24
17.0, 95.0, 5.1, 0.0, -1.2, 2.4, -0.5, 8.5, 45.0, 0.0, None, 65.0,2021-06-11 06:00:00,24
187.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 56.0,2021-06-11 07:00:00,24
206.0, None, None, 0.0, None, 7.4, None, 12.5, None, None, None, 47.0,2021-06-11 08:00:00,24
194.0, None, None, 0.0, None, 6.7, None, 14.4, None, None, None, 40.0,2021-06-11 09:00:00,24
199.0, None, None, 0.0, None, 9.5, None, 15.2, None, None, None, 44.0,2021-06-11 10:00:00,24
197.0, 40.0, 6.7, 0.0, 1.0, 9.9, 14.4, 17.1, 194.0, 0.0, None, 38.0,2021-06-11 11:00:00,24
182.0, 44.0, 9.5, 0.0, 3.0, 7.7, 15.2, 15.6, 199.0, 0.0, None, 35.0,2021-06-11 12:00:00,24
187.0, 38.0, 9.9, 0.0, 2.7, 9.7, 17.1, 15.8, 197.0, 0.0, 0.0, 37.0,2021-06-11 13:00:00,24
216.0, None, None, 0.0, None, 10.7, None, 15.0, None, None, None, 40.0,2021-06-11 14:00:00,24
180.0, None, None, 0.0, None, 8.1, None, 16.5, None, None, None, 36.0,2021-06-11 15:00:00,24
98.0, None, None, 0.0, None, 5.1, None, 15.7, None, None, None, 35.0,2021-06-11 16:00:00,24
144.0, 36.0, 8.1, 0.0, 1.4, 6.6, 16.5, 15.5, 180.0, 0.0, 0.0, 41.0,2021-06-11 17:00:00,24
130.0, 35.0, 5.1, 0.0, 0.3, 6.2, 15.7, 15.1, 98.0, 0.0, 0.0, 39.0,2021-06-11 18:00:00,24
179.0, 41.0, 6.6, 0.0, 2.3, 7.3, 15.5, 12.9, 144.0, 0.0, 0.0, 49.0,2021-06-11 19:00:00,24
112.0, 39.0, 6.2, 0.0, 1.3, 4.2, 15.1, 11.5, 130.0, 0.0, 0.0, 65.0,2021-06-11 20:00:00,24
71.0, 49.0, 7.3, 0.0, 2.5, 3.9, 12.9, 9.6, 179.0, 0.0, 0.0, 75.0,2021-06-11 21:00:00,24
262.0, None, None, 0.0, None, 9.0, None, 11.0, None, None, None, 59.0,2021-06-11 22:00:00,24
254.0, None, None, 0.0, None, 15.3, None, 11.5, None, None, None, 53.0,2021-06-11 23:00:00,24
278.0, None, None, 0.0, None, 7.6, None, 11.0, None, None, None, 56.0,2021-06-12 00:00:00,24
309.0, None, None, 0.0, None, 2.9, None, 9.4, None, None, None, 65.0,2021-06-12 01:00:00,24
48.0, None, None, 0.0, None, 5.1, None, 8.1, None, None, None, 76.0,2021-06-12 02:00:00,24
342.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 66.0,2021-06-12 03:00:00,24
48.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 83.0,2021-06-12 04:00:00,24
175.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 78.0,2021-06-12 05:00:00,24
266.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 57.0,2021-06-12 06:00:00,24
133.0, 78.0, 2.1, 0.0, 5.1, 5.1, 8.7, 14.7, 175.0, 0.0, 0.0, 54.0,2021-06-12 07:00:00,24
352.0, 57.0, 5.3, 0.0, 4.4, 4.3, 12.7, 14.9, 266.0, 0.0, 0.0, 51.0,2021-06-12 08:00:00,24
213.0, 54.0, 5.1, 0.0, 5.5, 12.4, 14.7, 16.1, 133.0, 0.0, 0.0, 44.0,2021-06-12 09:00:00,24
325.0, 51.0, 4.3, 0.0, 4.9, 9.6, 14.9, 17.1, 352.0, 0.0, 0.0, 41.0,2021-06-12 10:00:00,24
None, 44.0, 12.4, None, 3.9, None, 16.1, None, 213.0, 0.0, 0.0, None,2021-06-12 11:00:00,24
302.0, 41.0, 9.6, 0.0, 3.8, 14.0, 17.1, 17.3, 325.0, 0.0, 0.0, 40.0,2021-06-12 12:00:00,24
246.0, None, None, 0.0, None, 9.5, None, 17.7, None, None, None, 36.0,2021-06-12 13:00:00,24
297.0, None, None, 0.0, None, 12.4, None, 19.1, None, None, None, 33.0,2021-06-12 14:00:00,24
297.0, None, None, 0.0, None, 15.5, None, 18.1, None, None, None, 36.0,2021-06-12 15:00:00,24
297.0, None, None, 0.0, None, 9.4, None, 17.9, None, None, None, 36.0,2021-06-12 16:00:00,24
215.0, None, None, 0.0, None, 15.4, None, 14.6, None, None, None, 52.0,2021-06-12 17:00:00,24
126.0, None, None, 0.0, None, 8.5, None, 13.7, None, None, None, 53.0,2021-06-12 18:00:00,24
42.0, 52.0, 15.4, 0.0, 4.9, 5.1, 14.6, 12.8, 215.0, 0.0, None, 56.0,2021-06-12 19:00:00,24
59.0, 53.0, 8.5, 0.0, 4.3, 4.0, 13.7, 9.9, 126.0, 0.0, None, 71.0,2021-06-12 20:00:00,24
79.0, 56.0, 5.1, 0.0, 4.2, 4.6, 12.8, 9.0, 42.0, 0.0, None, 79.0,2021-06-12 21:00:00,24
62.0, 71.0, 4.0, 0.0, 4.9, 6.3, 9.9, 8.4, 59.0, 0.0, None, 84.0,2021-06-12 22:00:00,24
154.0, 79.0, 4.6, 0.0, 5.6, 1.7, 9.0, 7.7, 79.0, 0.0, None, 87.0,2021-06-12 23:00:00,24
58.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 90.0,2021-06-13 00:00:00,24
35.0, None, None, 0.0, None, 5.1, None, 7.3, None, None, None, 94.0,2021-06-13 01:00:00,24
100.0, None, None, 0.8, None, 2.5, None, 7.3, None, None, None, 97.0,2021-06-13 02:00:00,24
345.0, None, None, 1.0, None, 3.6, None, 7.3, None, None, None, 98.0,2021-06-13 03:00:00,24
44.0, 97.0, 2.5, 0.2, 6.9, 5.3, 7.3, 7.5, 100.0, 0.8, None, 98.0,2021-06-13 04:00:00,24
None, 98.0, 3.6, None, 7.0, None, 7.3, None, 345.0, 1.0, None, None,2021-06-13 05:00:00,24
12.0, 98.0, 5.3, 0.0, 7.2, 0.0, 7.5, 11.1, 44.0, 0.2, None, 80.0,2021-06-13 06:00:00,24
207.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 81.0,2021-06-13 07:00:00,24
126.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 75.0,2021-06-13 08:00:00,24
205.0, 81.0, 4.6, 0.0, 8.5, 9.8, 11.6, 14.3, 207.0, 0.0, None, 68.0,2021-06-13 09:00:00,24
194.0, None, None, 0.0, None, 9.1, None, 17.1, None, None, None, 57.0,2021-06-13 10:00:00,24
202.0, None, None, 0.0, None, 10.2, None, 18.5, None, None, None, 49.0,2021-06-13 11:00:00,24
190.0, None, None, 0.0, None, 8.3, None, 18.7, None, None, None, 48.0,2021-06-13 12:00:00,24
186.0, None, None, 0.0, None, 5.0, None, 18.5, None, None, None, 44.0,2021-06-13 13:00:00,24
251.0, None, None, 0.0, None, 13.2, None, 18.9, None, None, None, 42.0,2021-06-13 14:00:00,24
198.0, None, None, 0.0, None, 7.4, None, 18.9, None, None, None, 44.0,2021-06-13 15:00:00,24
329.0, 42.0, 13.2, 0.0, 5.7, 10.4, 18.9, 18.5, 251.0, 0.0, None, 49.0,2021-06-13 16:00:00,24
317.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 43.0,2021-06-13 17:00:00,24
342.0, None, None, 0.0, None, 6.3, None, 17.4, None, None, None, 54.0,2021-06-13 18:00:00,24
296.0, None, None, 0.0, None, 9.8, None, 15.6, None, None, None, 52.0,2021-06-13 19:00:00,24
330.0, None, None, 0.2, None, 4.9, None, 10.9, None, None, None, 85.0,2021-06-13 20:00:00,24
46.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 94.0,2021-06-13 21:00:00,24
68.0, 85.0, 4.9, 0.0, 8.5, 4.2, 10.9, 9.6, 330.0, 0.2, None, 94.0,2021-06-13 22:00:00,24
54.0, 94.0, 4.7, 0.8, 9.1, 3.2, 10.0, 9.6, 46.0, 0.0, None, 95.0,2021-06-13 23:00:00,24
331.0, 94.0, 4.2, 0.2, 8.7, 2.9, 9.6, 8.6, 68.0, 0.0, None, 97.0,2021-06-14 00:00:00,24
53.0, 95.0, 3.2, 0.2, 8.8, 4.6, 9.6, 7.5, 54.0, 0.8, None, 98.0,2021-06-14 01:00:00,24
32.0, 97.0, 2.9, 0.0, 8.2, 4.4, 8.6, 7.0, 331.0, 0.2, None, 99.0,2021-06-14 02:00:00,24
40.0, 98.0, 4.6, 0.0, 7.2, 3.9, 7.5, 6.8, 53.0, 0.2, None, 98.0,2021-06-14 03:00:00,24
63.0, 99.0, 4.4, 0.0, 6.9, 4.5, 7.0, 7.2, 32.0, 0.0, None, 99.0,2021-06-14 04:00:00,24
160.0, None, None, 1.0, None, 5.6, None, 8.4, None, None, None, 97.0,2021-06-14 05:00:00,24
345.0, None, None, 2.8, None, 4.8, None, 8.9, None, None, None, 97.0,2021-06-14 06:00:00,24
346.0, None, None, 0.2, None, 4.8, None, 9.9, None, None, None, 95.0,2021-06-14 07:00:00,24
339.0, None, None, 0.0, None, 5.8, None, 11.0, None, None, None, 91.0,2021-06-14 08:00:00,24
347.0, None, None, 0.0, None, 6.8, None, 13.4, None, None, None, 76.0,2021-06-14 09:00:00,24
323.0, None, None, 0.0, None, 7.5, None, 13.6, None, None, None, 68.0,2021-06-14 10:00:00,24
334.0, 76.0, 6.8, 0.0, 9.3, 7.9, 13.4, 16.5, 347.0, 0.0, 5.4, 57.0,2021-06-14 11:00:00,24
351.0, None, None, 0.0, None, 7.1, None, 16.6, None, None, None, 46.0,2021-06-14 12:00:00,24
296.0, None, None, 0.0, None, 10.8, None, 17.7, None, None, None, 37.0,2021-06-14 13:00:00,24
295.0, None, None, 0.0, None, 11.9, None, 19.0, None, None, None, 36.0,2021-06-14 14:00:00,24
311.0, 37.0, 10.8, 0.0, 2.8, 10.4, 17.7, 18.6, 296.0, 0.0, 5.4, 36.0,2021-06-14 15:00:00,24
294.0, None, None, 0.0, None, 9.5, None, 18.4, None, None, None, 35.0,2021-06-14 16:00:00,24
332.0, None, None, 0.0, None, 8.8, None, 18.5, None, None, None, 36.0,2021-06-14 17:00:00,24
327.0, None, None, 0.0, None, 6.2, None, 17.4, None, None, None, 36.0,2021-06-14 18:00:00,24
30.0, None, None, 0.0, None, 3.3, None, 12.7, None, None, None, 57.0,2021-06-14 19:00:00,24
349.0, 36.0, 6.2, 0.0, 2.2, 3.9, 17.4, 10.7, 327.0, 0.0, 5.4, 69.0,2021-06-14 20:00:00,24
55.0, 57.0, 3.3, 0.0, 4.4, 4.1, 12.7, 7.9, 30.0, 0.0, 5.4, 85.0,2021-06-14 21:00:00,24
328.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 88.0,2021-06-14 22:00:00,24
39.0, None, None, 0.0, None, 5.6, None, 7.4, None, None, None, 87.0,2021-06-14 23:00:00,24
19.0, None, None, 0.0, None, 4.8, None, 7.3, None, None, None, 82.0,2021-06-15 00:00:00,24
60.0, None, None, 0.0, None, 4.6, None, 6.2, None, None, None, 90.0,2021-06-15 01:00:00,24
0.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 89.0,2021-06-15 02:00:00,24
53.0, 90.0, 4.6, 0.0, 4.7, 6.2, 6.2, 6.6, 60.0, 0.0, None, 91.0,2021-06-15 03:00:00,24
29.0, 89.0, 4.5, 0.2, 4.5, 5.1, 6.2, 7.3, 0.0, 0.0, None, 93.0,2021-06-15 04:00:00,24
299.0, None, None, 5.0, None, 2.1, None, 7.2, None, None, None, 98.0,2021-06-15 05:00:00,24
19.0, None, None, 3.8, None, 2.7, None, 7.5, None, None, None, 99.0,2021-06-15 06:00:00,24
253.0, None, None, 1.0, None, 4.2, None, 9.1, None, None, None, 94.0,2021-06-15 07:00:00,24
354.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 85.0,2021-06-15 08:00:00,24
88.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 83.0,2021-06-15 09:00:00,24
316.0, 85.0, 2.5, 0.2, 7.8, 4.2, 10.2, 12.2, 354.0, 0.0, 10.0, 81.0,2021-06-15 10:00:00,24
350.0, None, None, 0.4, None, 4.0, None, 11.8, None, None, None, 85.0,2021-06-15 11:00:00,24
10.0, 81.0, 4.2, 0.0, 9.0, 6.8, 12.2, 15.0, 316.0, 0.2, None, 63.0,2021-06-15 12:00:00,24
322.0, None, None, 0.2, None, 10.9, None, 14.0, None, None, None, 59.0,2021-06-15 13:00:00,24
337.0, None, None, 0.0, None, 8.2, None, 14.8, None, None, None, 56.0,2021-06-15 14:00:00,24
331.0, 59.0, 10.9, 0.0, 6.1, 8.0, 14.0, 15.0, 322.0, 0.2, None, 53.0,2021-06-15 15:00:00,24
