wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 75.0, 6.3, 0.0, 5.7, 17.4, 9.9, 9.8, 268.0, 0.0, 5.6, 70.0,2021-06-11 00:00:00, 0.0,24
251.0, 72.0, 12.8, 0.0, 5.2, 8.5, 10.0, 9.4, 253.0, 0.0, 5.6, 73.0,2021-06-11 01:00:00, 0.0,24
230.0, 70.0, 17.4, 0.0, 4.6, 10.9, 9.8, 9.4, 245.0, 0.0, 5.6, 72.0,2021-06-11 02:00:00, 0.0,24
259.0, 73.0, 8.5, 0.0, 4.8, 13.7, 9.4, 9.3, 251.0, 0.0, 5.6, 74.0,2021-06-11 03:00:00, 0.0,24
237.0, None, None, 0.0, None, 13.9, None, 9.1, None, None, None, 72.0,2021-06-11 04:00:00, None,24
209.0, 74.0, 13.7, 0.6, 4.9, 2.5, 9.3, 8.5, 259.0, 0.0, 5.6, 86.0,2021-06-11 05:00:00, 0.0,24
129.0, None, None, 0.6, None, 0.0, None, 8.1, None, None, None, 93.0,2021-06-11 06:00:00, None,24
103.0, 86.0, 2.5, 0.2, 6.3, 0.0, 8.5, 8.8, 209.0, 0.6, 6.0, 90.0,2021-06-11 07:00:00, 0.0,24
158.0, 93.0, 0.0, 0.0, 7.0, 3.2, 8.1, 9.9, 129.0, 0.6, 6.6, 81.0,2021-06-11 08:00:00, 0.0,24
264.0, 90.0, 0.0, 0.0, 7.3, 8.4, 8.8, 10.7, 103.0, 0.2, 6.8, 75.0,2021-06-11 09:00:00, 0.0,24
94.0, 81.0, 3.2, 0.0, 6.8, 3.0, 9.9, 11.5, 158.0, 0.0, 6.8, 72.0,2021-06-11 10:00:00, 0.0,24
67.0, 75.0, 8.4, 0.0, 6.5, 3.2, 10.7, 12.3, 264.0, 0.0, 6.8, 71.0,2021-06-11 11:00:00, 0.0,24
252.0, 72.0, 3.0, 0.0, 6.6, 8.9, 11.5, 13.9, 94.0, 0.0, 6.8, 62.0,2021-06-11 12:00:00, 0.0,24
263.0, 71.0, 3.2, 0.0, 7.2, 7.7, 12.3, 16.4, 67.0, 0.0, 6.8, 52.0,2021-06-11 13:00:00, 0.0,24
169.0, 62.0, 8.9, 0.0, 6.7, 7.6, 13.9, 18.1, 252.0, 0.0, 6.8, 47.0,2021-06-11 14:00:00, 0.0,24
262.0, None, None, 0.0, None, 7.9, None, 18.7, None, None, None, 43.0,2021-06-11 15:00:00, None,24
239.0, 47.0, 7.6, 0.0, 6.6, 13.8, 18.1, 16.8, 169.0, 0.0, 6.8, 44.0,2021-06-11 16:00:00, 0.0,24
238.0, None, None, 0.0, None, 19.3, None, 17.1, None, None, None, 44.0,2021-06-11 17:00:00, None,24
245.0, None, None, 0.0, None, 24.3, None, 15.4, None, None, None, 48.0,2021-06-11 18:00:00, None,24
239.0, 44.0, 19.3, 0.0, 4.8, 16.7, 17.1, 14.2, 238.0, 0.0, 6.8, 49.0,2021-06-11 19:00:00, 0.0,24
247.0, 48.0, 24.3, 0.0, 4.5, 20.4, 15.4, 13.3, 245.0, 0.0, 3.4, 51.0,2021-06-11 20:00:00, 0.0,24
264.0, 49.0, 16.7, 0.0, 3.6, 8.3, 14.2, 11.7, 239.0, 0.0, 1.6, 57.0,2021-06-11 21:00:00, 0.0,24
285.0, 51.0, 20.4, 0.0, 3.4, 3.7, 13.3, 10.2, 247.0, 0.0, 1.4, 63.0,2021-06-11 22:00:00, 0.0,24
230.0, 57.0, 8.3, 0.0, 3.5, 3.8, 11.7, 8.8, 264.0, 0.0, 1.4, 67.0,2021-06-11 23:00:00, 0.0,24
274.0, 63.0, 3.7, 0.0, 3.5, 3.9, 10.2, 7.2, 285.0, 0.0, 1.4, 74.0,2021-06-12 00:00:00, 0.0,24
293.0, 67.0, 3.8, 0.0, 3.0, 2.2, 8.8, 6.2, 230.0, 0.0, 1.4, 82.0,2021-06-12 01:00:00, 0.0,24
299.0, 74.0, 3.9, 0.0, 2.9, 2.6, 7.2, 6.8, 274.0, 0.0, 1.4, 81.0,2021-06-12 02:00:00, 0.0,24
230.0, 82.0, 2.2, 0.0, 3.4, 1.9, 6.2, 6.1, 293.0, 0.0, 1.4, 82.0,2021-06-12 03:00:00, 0.0,24
195.0, 81.0, 2.6, 0.0, 3.8, 1.6, 6.8, 6.2, 299.0, 0.0, 1.4, 85.0,2021-06-12 04:00:00, 0.0,24
134.0, 82.0, 1.9, 0.0, 3.3, 1.7, 6.1, 7.4, 230.0, 0.0, 1.4, 77.0,2021-06-12 05:00:00, 0.0,24
110.0, 85.0, 1.6, 0.0, 3.9, 3.8, 6.2, 11.9, 195.0, 0.0, 1.4, 62.0,2021-06-12 06:00:00, 0.0,24
240.0, 77.0, 1.7, 0.0, 3.6, 11.5, 7.4, 11.3, 134.0, 0.0, 0.8, 63.0,2021-06-12 07:00:00, 0.0,24
