wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 80.0, 8.5, 0.0, 1.1, 6.5, 4.2, 4.0, 160.0, 0.0, None, 74.0,2021-06-11 00:00:00,24
146.0, 73.0, 8.4, 0.0, 0.1, 5.9, 4.5, 1.6, 169.0, 0.0, None, 88.0,2021-06-11 01:00:00,24
153.0, 74.0, 6.5, 0.0, -0.2, 6.6, 4.0, -0.1, 145.0, 0.0, None, 95.0,2021-06-11 02:00:00,24
151.0, 88.0, 5.9, 0.0, -0.2, 8.3, 1.6, 3.3, 146.0, 0.0, None, 73.0,2021-06-11 03:00:00,24
153.0, 95.0, 6.6, 0.0, -0.8, 8.3, -0.1, 4.0, 153.0, 0.0, None, 70.0,2021-06-11 04:00:00,24
138.0, 73.0, 8.3, 0.0, -1.1, 8.5, 3.3, 5.6, 151.0, 0.0, None, 62.0,2021-06-11 05:00:00,24
154.0, 70.0, 8.3, 0.0, -1.0, 10.9, 4.0, 7.0, 153.0, 0.0, None, 58.0,2021-06-11 06:00:00,24
153.0, 62.0, 8.5, 0.0, -1.1, 11.0, 5.6, 7.4, 138.0, 0.0, None, 56.0,2021-06-11 07:00:00,24
165.0, 58.0, 10.9, 0.0, -0.7, 13.6, 7.0, 8.7, 154.0, 0.0, None, 50.0,2021-06-11 08:00:00,24
140.0, 56.0, 11.0, 0.0, -0.8, 12.4, 7.4, 11.0, 153.0, 0.0, None, 38.0,2021-06-11 09:00:00,24
162.0, 50.0, 13.6, 0.0, -1.1, 12.2, 8.7, 11.5, 165.0, 0.0, None, 37.0,2021-06-11 10:00:00,24
146.0, 38.0, 12.4, 0.0, -2.8, 17.4, 11.0, 12.0, 140.0, 0.0, None, 35.0,2021-06-11 11:00:00,24
164.0, 37.0, 12.2, 0.0, -2.7, 16.7, 11.5, 12.5, 162.0, 0.0, 0.0, 30.0,2021-06-11 12:00:00,24
159.0, 35.0, 17.4, 0.0, -3.0, 12.7, 12.0, 11.6, 146.0, 0.0, 0.0, 39.0,2021-06-11 13:00:00,24
155.0, 30.0, 16.7, 0.0, -4.6, 11.4, 12.5, 11.4, 164.0, 0.0, 0.0, 40.0,2021-06-11 14:00:00,24
162.0, 39.0, 12.7, 0.0, -1.9, 9.8, 11.6, 11.9, 159.0, 0.0, 0.0, 38.0,2021-06-11 15:00:00,24
142.0, 40.0, 11.4, 0.0, -1.7, 11.3, 11.4, 11.8, 155.0, 0.0, 0.0, 43.0,2021-06-11 16:00:00,24
139.0, 38.0, 9.8, 0.0, -2.0, 15.1, 11.9, 11.4, 162.0, 0.0, 0.0, 45.0,2021-06-11 17:00:00,24
151.0, 43.0, 11.3, 0.0, -0.4, 12.5, 11.8, 10.3, 142.0, 0.0, 0.0, 47.0,2021-06-11 18:00:00,24
147.0, 45.0, 15.1, 0.0, -0.1, 9.5, 11.4, 9.7, 139.0, 0.0, 0.0, 50.0,2021-06-11 19:00:00,24
185.0, 47.0, 12.5, 0.0, -0.5, 10.5, 10.3, 9.0, 151.0, 0.0, 0.0, 54.0,2021-06-11 20:00:00,24
168.0, 50.0, 9.5, 0.0, -0.2, 5.2, 9.7, 6.7, 147.0, 0.0, 0.0, 68.0,2021-06-11 21:00:00,24
149.0, 54.0, 10.5, 0.0, 0.2, 9.1, 9.0, 6.5, 185.0, 0.0, 0.0, 69.0,2021-06-11 22:00:00,24
148.0, 68.0, 5.2, 0.0, 1.2, 10.4, 6.7, 6.3, 168.0, 0.0, 0.0, 75.0,2021-06-11 23:00:00,24
153.0, 69.0, 9.1, 0.0, 1.2, 10.2, 6.5, 6.0, 149.0, 0.0, 0.0, 79.0,2021-06-12 00:00:00,24
154.0, 75.0, 10.4, 0.0, 2.2, 8.6, 6.3, 5.3, 148.0, 0.0, 0.0, 83.0,2021-06-12 01:00:00,24
160.0, 79.0, 10.2, 0.0, 2.6, 11.3, 6.0, 4.9, 153.0, 0.0, 0.0, 83.0,2021-06-12 02:00:00,24
152.0, 83.0, 8.6, 0.0, 2.7, 10.1, 5.3, 4.6, 154.0, 0.0, 0.0, 85.0,2021-06-12 03:00:00,24
155.0, 83.0, 11.3, 0.0, 2.3, 10.8, 4.9, 5.8, 160.0, 0.0, 0.0, 79.0,2021-06-12 04:00:00,24
150.0, None, None, 0.0, None, 10.8, None, 7.6, None, None, None, 71.0,2021-06-12 05:00:00,24
170.0, 79.0, 10.8, 0.0, 2.4, 13.0, 5.8, 9.5, 155.0, 0.0, 0.0, 61.0,2021-06-12 06:00:00,24
