wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 99.0, 4.1, 0.0, 5.6, 5.3, 5.7, 3.8, 46.0, 0.0, 8.4, 98.0,2021-06-11 00:00:00, 193.0,24
54.0, 99.0, 4.4, 0.0, 5.2, 5.1, 5.3, 2.5, 49.0, 0.0, 8.4, 98.0,2021-06-11 01:00:00, 193.0,24
55.0, 98.0, 5.3, 0.0, 3.5, 5.0, 3.8, 2.2, 43.0, 0.0, 8.4, 99.0,2021-06-11 02:00:00, 193.0,24
47.0, 98.0, 5.1, 0.0, 2.2, 4.2, 2.5, 1.9, 54.0, 0.0, 8.4, 100.0,2021-06-11 03:00:00, 193.0,24
44.0, 99.0, 5.0, 0.0, 2.1, 4.8, 2.2, 1.4, 55.0, 0.0, 8.4, 99.0,2021-06-11 04:00:00, 193.0,24
43.0, 100.0, 4.2, 0.0, 1.9, 4.3, 1.9, 1.7, 47.0, 0.0, 8.4, 100.0,2021-06-11 05:00:00, 193.0,24
141.0, 99.0, 4.8, 0.0, 1.3, 3.3, 1.4, 5.5, 44.0, 0.0, 8.0, 92.0,2021-06-11 06:00:00, 193.0,24
274.0, 100.0, 4.3, 0.0, 1.7, 3.9, 1.7, 10.1, 43.0, 0.0, 6.8, 61.0,2021-06-11 07:00:00, 193.0,24
53.0, 92.0, 3.3, 0.0, 4.3, 3.3, 5.5, 11.6, 141.0, 0.0, 4.6, 49.0,2021-06-11 08:00:00, 193.0,24
182.0, 61.0, 3.9, 0.0, 2.9, 5.6, 10.1, 11.7, 274.0, 0.0, 1.4, 54.0,2021-06-11 09:00:00, 193.0,24
158.0, None, None, 0.0, None, 7.8, None, 13.1, None, None, None, 50.0,2021-06-11 10:00:00, None,24
208.0, 54.0, 5.6, 0.0, 2.7, 6.4, 11.7, 14.0, 182.0, 0.0, 0.2, 45.0,2021-06-11 11:00:00, 193.0,24
209.0, 50.0, 7.8, 0.0, 2.9, 5.2, 13.1, 14.5, 158.0, 0.0, 0.2, 37.0,2021-06-11 12:00:00, 193.0,24
319.0, 45.0, 6.4, 0.0, 2.3, 5.5, 14.0, 15.2, 208.0, 0.0, 0.2, 35.0,2021-06-11 13:00:00, 193.0,24
289.0, None, None, 0.0, None, 7.5, None, 16.3, None, None, None, 29.0,2021-06-11 14:00:00, None,24
250.0, 35.0, 5.5, 0.0, -0.2, 6.9, 15.2, 17.5, 319.0, 0.0, None, 28.0,2021-06-11 15:00:00, 193.0,24
192.0, 29.0, 7.5, 0.0, -1.8, 6.3, 16.3, 17.2, 289.0, 0.0, 0.0, 43.0,2021-06-11 16:00:00, 193.0,24
213.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 33.0,2021-06-11 17:00:00, None,24
188.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 37.0,2021-06-11 18:00:00, None,24
20.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 62.0,2021-06-11 19:00:00, None,24
45.0, 37.0, 5.6, 0.0, 1.9, 4.1, 16.6, 8.5, 188.0, 0.0, 0.0, 73.0,2021-06-11 20:00:00, 193.0,24
48.0, 62.0, 0.0, 0.0, 4.3, 4.7, 11.3, 5.7, 20.0, 0.0, 0.0, 82.0,2021-06-11 21:00:00, 193.0,24
51.0, 73.0, 4.1, 0.0, 3.9, 6.1, 8.5, 5.1, 45.0, 0.0, 0.0, 83.0,2021-06-11 22:00:00, 193.0,24
51.0, 82.0, 4.7, 0.0, 2.9, 5.4, 5.7, 4.8, 48.0, 0.0, 0.0, 86.0,2021-06-11 23:00:00, 193.0,24
58.0, 83.0, 6.1, 0.0, 2.5, 4.7, 5.1, 5.5, 51.0, 0.0, 0.0, 87.0,2021-06-12 00:00:00, 193.0,24
49.0, 86.0, 5.4, 0.0, 2.7, 2.5, 4.8, 5.0, 51.0, 0.0, 0.0, 87.0,2021-06-12 01:00:00, None,24
40.0, 87.0, 4.7, 0.0, 3.5, 5.2, 5.5, 4.5, 58.0, 0.0, 0.0, 90.0,2021-06-12 02:00:00, 193.0,24
37.0, 87.0, 2.5, 0.0, 3.0, 5.0, 5.0, 4.7, 49.0, 0.0, 0.0, 92.0,2021-06-12 03:00:00, 193.0,24
41.0, 90.0, 5.2, 0.0, 3.0, 4.1, 4.5, 5.1, 40.0, 0.0, 0.0, 92.0,2021-06-12 04:00:00, 193.0,24
79.0, 92.0, 5.0, 0.0, 3.5, 0.0, 4.7, 6.6, 37.0, 0.0, 0.0, 91.0,2021-06-12 05:00:00, 193.0,24
199.0, 92.0, 4.1, 0.0, 3.9, 0.0, 5.1, 7.8, 41.0, 0.0, 0.0, 73.0,2021-06-12 06:00:00, 193.0,24
177.0, 91.0, 0.0, 0.0, 5.2, 5.4, 6.6, 12.0, 79.0, 0.0, 0.0, 52.0,2021-06-12 07:00:00, 193.0,24
171.0, 73.0, 0.0, 0.0, 3.3, 4.5, 7.8, 12.4, 199.0, 0.0, 0.0, 57.0,2021-06-12 08:00:00, 193.0,24
229.0, 52.0, 5.4, 0.0, 2.5, 8.5, 12.0, 14.9, 177.0, 0.0, 0.0, 46.0,2021-06-12 09:00:00, 193.0,24
175.0, 57.0, 4.5, 0.0, 4.1, 6.9, 12.4, 17.0, 171.0, 0.0, 0.0, 39.0,2021-06-12 10:00:00, 193.0,24
158.0, 46.0, 8.5, 0.0, 3.4, 6.4, 14.9, 14.7, 229.0, 0.0, 0.0, 42.0,2021-06-12 11:00:00, 193.0,24
180.0, 39.0, 6.9, 0.0, 3.0, 7.1, 17.0, 16.5, 175.0, 0.0, 0.0, 42.0,2021-06-12 12:00:00, 193.0,24
168.0, None, None, 0.0, None, 10.1, None, 17.6, None, None, None, 35.0,2021-06-12 13:00:00, None,24
159.0, None, None, 0.0, None, 7.2, None, 12.8, None, None, None, 69.0,2021-06-12 14:00:00, None,24
359.0, None, None, 0.2, None, 5.4, None, 12.9, None, None, None, 53.0,2021-06-12 15:00:00, None,24
177.0, None, None, 0.0, None, 8.0, None, 14.6, None, None, None, 53.0,2021-06-12 16:00:00, None,24
