wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 72.0, 4.7, 0.0, 2.6, 5.0, 7.3, 5.8, 73.0, 0.0, 0.2, 80.0,2021-06-11 00:00:00, 34.0,24
41.0, 73.0, 3.5, 0.0, 2.4, 2.5, 6.9, 5.0, 29.0, 0.0, 0.2, 82.0,2021-06-11 01:00:00, 26.0,24
21.0, 80.0, 5.0, 0.0, 2.6, 2.6, 5.8, 4.0, 26.0, 0.0, 0.0, 87.0,2021-06-11 02:00:00, 32.0,24
346.0, 82.0, 2.5, 0.0, 2.2, 1.5, 5.0, 3.6, 41.0, 0.0, 0.0, 88.0,2021-06-11 03:00:00, 35.0,24
324.0, 87.0, 2.6, 0.0, 2.0, 0.6, 4.0, 3.0, 21.0, 0.0, 0.0, 93.0,2021-06-11 04:00:00, 29.0,24
307.0, 88.0, 1.5, 0.0, 1.8, 2.4, 3.6, 3.9, 346.0, 0.0, 0.0, 94.0,2021-06-11 05:00:00, 35.0,24
232.0, 93.0, 0.6, 0.0, 2.0, 5.0, 3.0, 8.3, 324.0, 0.0, 0.0, 69.0,2021-06-11 06:00:00, 30.0,24
168.0, 94.0, 2.4, 0.0, 3.0, 4.6, 3.9, 10.6, 307.0, 0.0, 0.0, 55.0,2021-06-11 07:00:00, 35.0,24
228.0, 69.0, 5.0, 0.0, 3.0, 3.8, 8.3, 13.2, 232.0, 0.0, 0.0, 41.0,2021-06-11 08:00:00, 24.0,24
126.0, 55.0, 4.6, 0.0, 1.9, 7.3, 10.6, 15.3, 168.0, 0.0, 0.0, 37.0,2021-06-11 09:00:00, 32.0,24
138.0, 41.0, 3.8, 0.0, 0.2, 11.6, 13.2, 16.5, 228.0, 0.0, 0.0, 26.0,2021-06-11 10:00:00, 33.0,24
114.0, 26.0, 11.6, 0.0, -3.1, 8.3, 16.5, 16.0, 138.0, 0.0, 0.0, 30.0,2021-06-11 12:00:00, 32.0,24
130.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 29.0,2021-06-11 13:00:00, None,24
132.0, 30.0, 8.3, 0.0, -1.6, 9.8, 16.0, 16.9, 114.0, 0.0, None, 26.0,2021-06-11 14:00:00, 31.0,24
114.0, 29.0, 10.3, 0.0, -2.1, 5.3, 15.9, 18.1, 130.0, 0.0, None, 23.0,2021-06-11 15:00:00, 31.0,24
121.0, 26.0, 9.8, 0.0, -2.7, 10.6, 16.9, 16.8, 132.0, 0.0, None, 27.0,2021-06-11 16:00:00, 32.0,24
125.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 29.0,2021-06-11 17:00:00, None,24
84.0, 27.0, 10.6, 0.0, -2.3, 3.8, 16.8, 15.2, 121.0, 0.0, None, 36.0,2021-06-11 18:00:00, 31.0,24
238.0, 29.0, 8.0, 0.0, -1.3, 6.2, 16.8, 14.1, 125.0, 0.0, None, 39.0,2021-06-11 19:00:00, 31.0,24
54.0, 36.0, 3.8, 0.0, 0.2, 3.7, 15.2, 12.8, 84.0, 0.0, None, 41.0,2021-06-11 20:00:00, 33.0,24
101.0, 39.0, 6.2, 0.0, 0.4, 3.1, 14.1, 12.4, 238.0, 0.0, None, 43.0,2021-06-11 21:00:00, 32.0,24
46.0, 41.0, 3.7, 0.0, -0.1, 2.3, 12.8, 11.0, 54.0, 0.0, None, 50.0,2021-06-11 22:00:00, 23.0,24
77.0, None, None, 0.0, None, 0.8, None, 10.3, None, None, None, 53.0,2021-06-11 23:00:00, None,24
55.0, 50.0, 2.3, 0.0, 1.0, 2.3, 11.0, 7.9, 46.0, 0.0, None, 60.0,2021-06-12 00:00:00, 29.0,24
318.0, 53.0, 0.8, 0.0, 1.1, 2.2, 10.3, 7.1, 77.0, 0.0, None, 64.0,2021-06-12 01:00:00, 32.0,24
23.0, 60.0, 2.3, 0.0, 0.6, 4.3, 7.9, 5.8, 55.0, 0.0, None, 70.0,2021-06-12 02:00:00, 34.0,24
