wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 81.0, 10.5, 0.0, 0.7, 10.6, 3.7, 2.7, 194.0, 0.0, 0.0, 85.0,2021-06-12 00:00:00,24
184.0, 85.0, 10.5, 0.0, 0.6, 11.8, 2.9, 3.3, 169.0, 0.0, 0.0, 81.0,2021-06-12 01:00:00,24
170.0, None, None, 0.0, None, 7.7, None, 2.4, None, None, None, 86.0,2021-06-12 02:00:00,24
166.0, 81.0, 11.8, 0.0, 0.4, 10.4, 3.3, 2.0, 184.0, 0.0, 0.0, 86.0,2021-06-12 03:00:00,24
174.0, 86.0, 7.7, 0.0, 0.3, 10.7, 2.4, 3.7, 170.0, 0.0, 0.0, 79.0,2021-06-12 04:00:00,24
181.0, None, None, 0.0, None, 13.6, None, 5.5, None, None, None, 72.0,2021-06-12 05:00:00,24
210.0, 79.0, 10.7, 0.0, 0.4, 13.0, 3.7, 7.9, 174.0, 0.0, None, 59.0,2021-06-12 06:00:00,24
207.0, 72.0, 13.6, 0.0, 0.9, 13.3, 5.5, 7.9, 181.0, 0.0, 0.0, 60.0,2021-06-12 07:00:00,24
231.0, 59.0, 13.0, 0.0, 0.4, 15.4, 7.9, 8.3, 210.0, 0.0, 0.0, 57.0,2021-06-12 08:00:00,24
214.0, 60.0, 13.3, 0.0, 0.6, 14.1, 7.9, 9.9, 207.0, 0.0, 0.0, 50.0,2021-06-12 09:00:00,24
197.0, 57.0, 15.4, 0.0, 0.3, 13.8, 8.3, 11.2, 231.0, 0.0, 0.0, 44.0,2021-06-12 10:00:00,24
None, 50.0, 14.1, None, 0.0, None, 9.9, None, 214.0, 0.0, 0.0, None,2021-06-12 11:00:00,24
194.0, 44.0, 13.8, 0.0, -0.6, 13.2, 11.2, 14.1, 197.0, 0.0, 0.0, 35.0,2021-06-12 12:00:00,24
220.0, None, None, 0.0, None, 12.6, None, 15.2, None, None, None, 32.0,2021-06-12 13:00:00,24
181.0, None, None, 0.0, None, 14.8, None, 14.3, None, None, None, 30.0,2021-06-12 14:00:00,24
200.0, 32.0, 12.6, 0.0, -1.4, 15.1, 15.2, 15.9, 220.0, 0.0, None, 28.0,2021-06-12 15:00:00,24
192.0, 30.0, 14.8, 0.0, -3.0, 14.8, 14.3, 15.3, 181.0, 0.0, None, 31.0,2021-06-12 16:00:00,24
157.0, 28.0, 15.1, 0.0, -2.6, 11.1, 15.9, 13.9, 200.0, 0.0, None, 39.0,2021-06-12 17:00:00,24
153.0, 31.0, 14.8, 0.0, -1.7, 12.5, 15.3, 13.2, 192.0, 0.0, None, 41.0,2021-06-12 18:00:00,24
258.0, 39.0, 11.1, 0.0, 0.2, 4.4, 13.9, 12.1, 157.0, 0.0, None, 42.0,2021-06-12 19:00:00,24
159.0, 41.0, 12.5, 0.0, 0.2, 3.5, 13.2, 10.4, 153.0, 0.0, None, 43.0,2021-06-12 20:00:00,24
205.0, 42.0, 4.4, 0.0, -0.4, 6.2, 12.1, 10.5, 258.0, 0.0, None, 47.0,2021-06-12 21:00:00,24
146.0, 43.0, 3.5, 0.0, -1.6, 10.4, 10.4, 10.5, 159.0, 0.0, None, 51.0,2021-06-12 22:00:00,24
146.0, 47.0, 6.2, 0.0, -0.3, 9.4, 10.5, 10.1, 205.0, 0.0, None, 52.0,2021-06-12 23:00:00,24
160.0, 51.0, 10.4, 0.0, 0.8, 15.5, 10.5, 11.0, 146.0, 0.0, None, 46.0,2021-06-13 00:00:00,24
149.0, 52.0, 9.4, 0.0, 0.7, 16.2, 10.1, 10.5, 146.0, 0.0, None, 57.0,2021-06-13 01:00:00,24
162.0, 46.0, 15.5, 0.0, -0.2, 17.3, 11.0, 10.2, 160.0, 0.0, None, 60.0,2021-06-13 02:00:00,24
162.0, 57.0, 16.2, 0.0, 2.3, 12.2, 10.5, 9.4, 149.0, 0.0, None, 67.0,2021-06-13 03:00:00,24
155.0, 60.0, 17.3, 0.0, 2.8, 14.8, 10.2, 9.5, 162.0, 0.0, None, 68.0,2021-06-13 04:00:00,24
148.0, 67.0, 12.2, 0.0, 3.6, 15.3, 9.4, 9.5, 162.0, 0.0, None, 72.0,2021-06-13 05:00:00,24
163.0, 68.0, 14.8, 0.0, 3.9, 19.1, 9.5, 10.8, 155.0, 0.0, None, 66.0,2021-06-13 06:00:00,24
172.0, 72.0, 15.3, 0.0, 4.7, 17.0, 9.5, 11.7, 148.0, 0.0, None, 64.0,2021-06-13 07:00:00,24
163.0, 66.0, 19.1, 0.0, 4.7, 17.3, 10.8, 12.0, 163.0, 0.0, None, 63.0,2021-06-13 08:00:00,24
174.0, 64.0, 17.0, 0.0, 5.1, 18.0, 11.7, 13.3, 172.0, 0.0, None, 59.0,2021-06-13 09:00:00,24
173.0, 63.0, 17.3, 0.0, 5.2, 18.0, 12.0, 13.8, 163.0, 0.0, None, 58.0,2021-06-13 10:00:00,24
203.0, 59.0, 18.0, 0.0, 5.5, 19.5, 13.3, 13.4, 174.0, 0.0, None, 58.0,2021-06-13 11:00:00,24
179.0, 58.0, 18.0, 0.0, 5.7, 19.6, 13.8, 14.0, 173.0, 0.0, None, 61.0,2021-06-13 12:00:00,24
176.0, 58.0, 19.5, 0.0, 5.3, 18.9, 13.4, 14.2, 203.0, 0.0, 0.0, 58.0,2021-06-13 13:00:00,24
179.0, 61.0, 19.6, 0.0, 6.6, 17.9, 14.0, 14.5, 179.0, 0.0, 0.0, 58.0,2021-06-13 14:00:00,24
173.0, 58.0, 18.9, 0.0, 6.1, 15.6, 14.2, 14.0, 176.0, 0.0, 0.0, 60.0,2021-06-13 15:00:00,24
180.0, 58.0, 17.9, 0.0, 6.3, 15.8, 14.5, 13.7, 179.0, 0.0, 0.0, 61.0,2021-06-13 16:00:00,24
176.0, 60.0, 15.6, 0.0, 6.4, 12.9, 14.0, 12.4, 173.0, 0.0, 0.0, 71.0,2021-06-13 17:00:00,24
160.0, 61.0, 15.8, 0.8, 6.3, 7.5, 13.7, 10.0, 180.0, 0.0, 0.0, 90.0,2021-06-13 18:00:00,24
145.0, 71.0, 12.9, 1.4, 7.3, 10.1, 12.4, 8.7, 176.0, 0.0, 0.0, 91.0,2021-06-13 19:00:00,24
157.0, 90.0, 7.5, 0.2, 8.4, 10.6, 10.0, 8.3, 160.0, 0.8, 0.8, 86.0,2021-06-13 20:00:00,24
106.0, 91.0, 10.1, 0.0, 7.3, 6.4, 8.7, 8.0, 145.0, 1.4, 2.2, 89.0,2021-06-13 21:00:00,24
158.0, 86.0, 10.6, 0.0, 6.1, 10.5, 8.3, 8.1, 157.0, 0.2, 2.4, 87.0,2021-06-13 22:00:00,24
144.0, 89.0, 6.4, 0.4, 6.3, 7.9, 8.0, 7.8, 106.0, 0.0, 2.4, 91.0,2021-06-13 23:00:00,24
198.0, 87.0, 10.5, 0.0, 6.1, 6.1, 8.1, 7.7, 158.0, 0.0, 2.4, 93.0,2021-06-14 00:00:00,24
188.0, 91.0, 7.9, 0.0, 6.4, 11.7, 7.8, 7.4, 144.0, 0.4, 2.8, 95.0,2021-06-14 01:00:00,24
160.0, 93.0, 6.1, 0.6, 6.6, 9.2, 7.7, 7.3, 198.0, 0.0, 2.8, 95.0,2021-06-14 02:00:00,24
136.0, 95.0, 11.7, 0.0, 6.7, 12.3, 7.4, 7.5, 188.0, 0.0, 2.8, 92.0,2021-06-14 03:00:00,24
181.0, 95.0, 9.2, 0.0, 6.6, 13.5, 7.3, 7.5, 160.0, 0.6, 3.4, 93.0,2021-06-14 04:00:00,24
162.0, 92.0, 12.3, 0.0, 6.3, 13.9, 7.5, 7.5, 136.0, 0.0, 3.4, 94.0,2021-06-14 05:00:00,24
158.0, 93.0, 13.5, 0.0, 6.4, 12.9, 7.5, 8.3, 181.0, 0.0, 3.4, 91.0,2021-06-14 06:00:00,24
179.0, 94.0, 13.9, 0.0, 6.6, 15.0, 7.5, 10.4, 162.0, 0.0, 3.4, 80.0,2021-06-14 07:00:00,24
186.0, 91.0, 12.9, 0.0, 6.9, 10.6, 8.3, 12.6, 158.0, 0.0, 3.4, 69.0,2021-06-14 08:00:00,24
235.0, 80.0, 15.0, 0.0, 7.1, 10.6, 10.4, 14.6, 179.0, 0.0, 3.4, 60.0,2021-06-14 09:00:00,24
192.0, 69.0, 10.6, 0.0, 7.1, 16.7, 12.6, 16.2, 186.0, 0.0, 3.4, 47.0,2021-06-14 10:00:00,24
195.0, 60.0, 10.6, 0.0, 6.9, 13.3, 14.6, 16.8, 235.0, 0.0, 3.4, 47.0,2021-06-14 11:00:00,24
189.0, 47.0, 16.7, 0.0, 4.9, 15.2, 16.2, 17.4, 192.0, 0.0, 3.4, 38.0,2021-06-14 12:00:00,24
188.0, 47.0, 13.3, 0.0, 5.4, 12.6, 16.8, 17.5, 195.0, 0.0, 3.4, 41.0,2021-06-14 13:00:00,24
243.0, 38.0, 15.2, 0.0, 2.9, 14.9, 17.4, 13.7, 189.0, 0.0, 3.4, 58.0,2021-06-14 14:00:00,24
218.0, 41.0, 12.6, 0.0, 4.1, 11.8, 17.5, 13.3, 188.0, 0.0, 3.4, 64.0,2021-06-14 15:00:00,24
223.0, 58.0, 14.9, 0.0, 5.6, 13.1, 13.7, 12.9, 243.0, 0.0, 3.4, 54.0,2021-06-14 16:00:00,24
233.0, 64.0, 11.8, 0.6, 6.6, 14.0, 13.3, 8.2, 218.0, 0.0, 3.4, 85.0,2021-06-14 17:00:00,24
207.0, 54.0, 13.1, 0.2, 3.8, 10.5, 12.9, 9.0, 223.0, 0.0, 3.4, 77.0,2021-06-14 18:00:00,24
194.0, 85.0, 14.0, 0.0, 5.8, 6.9, 8.2, 8.1, 233.0, 0.6, 4.0, 78.0,2021-06-14 19:00:00,24
48.0, 77.0, 10.5, 0.0, 5.2, 2.9, 9.0, 7.4, 207.0, 0.2, 3.4, 85.0,2021-06-14 20:00:00,24
161.0, 78.0, 6.9, 0.0, 4.5, 7.9, 8.1, 7.5, 194.0, 0.0, 2.0, 80.0,2021-06-14 21:00:00,24
209.0, 85.0, 2.9, 0.0, 5.0, 8.3, 7.4, 7.5, 48.0, 0.0, 1.8, 73.0,2021-06-14 22:00:00,24
181.0, 80.0, 7.9, 0.0, 4.3, 10.2, 7.5, 7.1, 161.0, 0.0, 1.8, 76.0,2021-06-14 23:00:00,24
190.0, 73.0, 8.3, 0.0, 3.0, 7.5, 7.5, 6.1, 209.0, 0.0, 1.8, 83.0,2021-06-15 00:00:00,24
261.0, 76.0, 10.2, 0.0, 3.2, 4.8, 7.1, 5.2, 181.0, 0.0, 1.4, 84.0,2021-06-15 01:00:00,24
82.0, 83.0, 7.5, 0.0, 3.4, 3.7, 6.1, 4.5, 190.0, 0.0, 1.4, 86.0,2021-06-15 02:00:00,24
277.0, 84.0, 4.8, 0.0, 2.7, 2.8, 5.2, 4.9, 261.0, 0.0, 1.4, 81.0,2021-06-15 03:00:00,24
237.0, 86.0, 3.7, 0.0, 2.4, 7.8, 4.5, 5.0, 82.0, 0.0, 0.8, 83.0,2021-06-15 04:00:00,24
231.0, 81.0, 2.8, 0.0, 1.9, 6.4, 4.9, 7.9, 277.0, 0.0, 0.8, 70.0,2021-06-15 05:00:00,24
246.0, 83.0, 7.8, 0.0, 2.4, 7.9, 5.0, 9.5, 237.0, 0.0, 0.8, 62.0,2021-06-15 06:00:00,24
237.0, 70.0, 6.4, 0.0, 2.8, 8.4, 7.9, 10.1, 231.0, 0.0, 0.8, 59.0,2021-06-15 07:00:00,24
242.0, 62.0, 7.9, 0.0, 2.6, 10.9, 9.5, 10.8, 246.0, 0.0, 0.8, 52.0,2021-06-15 08:00:00,24
216.0, 59.0, 8.4, 0.0, 2.5, 14.5, 10.1, 10.6, 237.0, 0.0, 0.8, 54.0,2021-06-15 09:00:00,24
220.0, 52.0, 10.9, 0.0, 1.3, 12.4, 10.8, 11.2, 242.0, 0.0, 0.8, 46.0,2021-06-15 10:00:00,24
209.0, 54.0, 14.5, 0.0, 1.7, 16.2, 10.6, 12.6, 216.0, 0.0, 0.8, 46.0,2021-06-15 11:00:00,24
208.0, 46.0, 12.4, 0.0, 0.0, 19.8, 11.2, 12.4, 220.0, 0.0, 0.8, 45.0,2021-06-15 12:00:00,24
204.0, 46.0, 16.2, 0.0, 1.3, 20.4, 12.6, 11.6, 209.0, 0.0, 0.8, 49.0,2021-06-15 13:00:00,24
212.0, 45.0, 19.8, 0.0, 0.8, 15.1, 12.4, 11.9, 208.0, 0.0, 0.8, 46.0,2021-06-15 14:00:00,24
203.0, 49.0, 20.4, 0.0, 1.3, 18.8, 11.6, 13.8, 204.0, 0.0, 0.8, 41.0,2021-06-15 15:00:00,24
218.0, 46.0, 15.1, 0.0, 0.7, 17.8, 11.9, 13.4, 212.0, 0.0, 0.8, 38.0,2021-06-15 16:00:00,24
217.0, 41.0, 18.8, 0.0, 0.8, 14.7, 13.8, 11.0, 203.0, 0.0, 0.8, 47.0,2021-06-15 17:00:00,24
218.0, None, None, 0.0, None, 13.5, None, 11.3, None, None, None, 47.0,2021-06-15 18:00:00,24
225.0, None, None, 0.0, None, 17.5, None, 8.3, None, None, None, 56.0,2021-06-15 19:00:00,24
228.0, 47.0, 13.5, 0.0, 0.4, 14.7, 11.3, 6.8, 218.0, 0.0, None, 63.0,2021-06-15 20:00:00,24
223.0, 56.0, 17.5, 0.0, 0.0, 14.1, 8.3, 5.9, 225.0, 0.0, None, 68.0,2021-06-15 21:00:00,24
223.0, None, None, 0.0, None, 11.5, None, 4.8, None, None, None, 73.0,2021-06-15 22:00:00,24
210.0, None, None, 0.0, None, 9.1, None, 4.3, None, None, None, 77.0,2021-06-15 23:00:00,24
198.0, 73.0, 11.5, 0.0, 0.4, 8.8, 4.8, 3.8, 223.0, 0.0, None, 80.0,2021-06-16 00:00:00,24
233.0, 77.0, 9.1, 0.0, 0.6, 8.4, 4.3, 3.3, 210.0, 0.0, 0.0, 81.0,2021-06-16 01:00:00,24
231.0, None, None, 0.0, None, 6.4, None, 3.2, None, None, None, 81.0,2021-06-16 02:00:00,24
256.0, 81.0, 8.4, 0.0, 0.4, 7.9, 3.3, 2.8, 233.0, 0.0, 0.0, 82.0,2021-06-16 03:00:00,24
214.0, 81.0, 6.4, 0.0, 0.3, 5.0, 3.2, 3.0, 231.0, 0.0, 0.0, 81.0,2021-06-16 04:00:00,24
248.0, 82.0, 7.9, 0.0, 0.0, 5.9, 2.8, 7.8, 256.0, 0.0, 0.0, 62.0,2021-06-16 05:00:00,24
251.0, 81.0, 5.0, 0.0, 0.1, 8.7, 3.0, 8.7, 214.0, 0.0, 0.0, 58.0,2021-06-16 06:00:00,24
218.0, 62.0, 5.9, 0.0, 1.0, 8.0, 7.8, 10.2, 248.0, 0.0, 0.0, 52.0,2021-06-16 07:00:00,24
274.0, 58.0, 8.7, 0.0, 0.9, 6.3, 8.7, 10.9, 251.0, 0.0, 0.0, 47.0,2021-06-16 08:00:00,24
207.0, 52.0, 8.0, 0.0, 0.8, 8.7, 10.2, 12.4, 218.0, 0.0, 0.0, 40.0,2021-06-16 09:00:00,24
192.0, 47.0, 6.3, 0.0, 0.0, 12.5, 10.9, 13.7, 274.0, 0.0, 0.0, 37.0,2021-06-16 10:00:00,24
211.0, 40.0, 8.7, 0.0, -0.8, 12.0, 12.4, 14.1, 207.0, 0.0, 0.0, 33.0,2021-06-16 11:00:00,24
214.0, 37.0, 12.5, 0.0, -0.7, 12.3, 13.7, 15.9, 192.0, 0.0, 0.0, 33.0,2021-06-16 12:00:00,24
188.0, 33.0, 12.0, 0.0, -1.9, 14.2, 14.1, 16.0, 211.0, 0.0, 0.0, 31.0,2021-06-16 13:00:00,24
233.0, 33.0, 12.3, 0.0, -0.3, 15.1, 15.9, 16.7, 214.0, 0.0, 0.0, 30.0,2021-06-16 14:00:00,24
230.0, 31.0, 14.2, 0.0, -1.1, 11.4, 16.0, 17.4, 188.0, 0.0, 0.0, 28.0,2021-06-16 15:00:00,24
219.0, 30.0, 15.1, 0.0, -0.9, 12.1, 16.7, 16.3, 233.0, 0.0, 0.0, 30.0,2021-06-16 16:00:00,24
204.0, 28.0, 11.4, 0.0, -1.3, 14.8, 17.4, 15.5, 230.0, 0.0, 0.0, 33.0,2021-06-16 17:00:00,24
200.0, 30.0, 12.1, 0.0, -1.3, 11.4, 16.3, 12.7, 219.0, 0.0, 0.0, 43.0,2021-06-16 18:00:00,24
194.0, 33.0, 14.8, 0.0, -0.7, 9.3, 15.5, 11.6, 204.0, 0.0, 0.0, 46.0,2021-06-16 19:00:00,24
222.0, 43.0, 11.4, 0.0, 0.4, 8.3, 12.7, 9.5, 200.0, 0.0, 0.0, 53.0,2021-06-16 20:00:00,24
235.0, 46.0, 9.3, 0.0, 0.4, 6.1, 11.6, 8.6, 194.0, 0.0, 0.0, 56.0,2021-06-16 21:00:00,24
253.0, 53.0, 8.3, 0.0, 0.4, 7.0, 9.5, 7.7, 222.0, 0.0, 0.0, 59.0,2021-06-16 22:00:00,24
332.0, 56.0, 6.1, 0.0, 0.3, 2.7, 8.6, 5.0, 235.0, 0.0, 0.0, 74.0,2021-06-16 23:00:00,24
1.0, 59.0, 7.0, 0.0, 0.2, 0.0, 7.7, 5.3, 253.0, 0.0, 0.0, 69.0,2021-06-17 00:00:00,24
356.0, 74.0, 2.7, 0.0, 0.8, 2.0, 5.0, 3.5, 332.0, 0.0, 0.0, 78.0,2021-06-17 01:00:00,24
316.0, 69.0, 0.0, 0.0, 0.1, 3.2, 5.3, 3.4, 1.0, 0.0, 0.0, 78.0,2021-06-17 02:00:00,24
21.0, 78.0, 2.0, 0.0, 0.0, 9.0, 3.5, 2.3, 356.0, 0.0, 0.0, 83.0,2021-06-17 03:00:00,24
9.0, 78.0, 3.2, 0.0, -0.1, 5.2, 3.4, 5.6, 316.0, 0.0, 0.0, 69.0,2021-06-17 04:00:00,24
302.0, 83.0, 9.0, 0.0, -0.3, 4.8, 2.3, 6.9, 21.0, 0.0, 0.0, 69.0,2021-06-17 05:00:00,24
276.0, 69.0, 5.2, 0.0, 0.4, 6.6, 5.6, 8.8, 9.0, 0.0, 0.0, 61.0,2021-06-17 06:00:00,24
288.0, 69.0, 4.8, 0.0, 1.6, 8.7, 6.9, 12.1, 302.0, 0.0, 0.0, 44.0,2021-06-17 07:00:00,24
28.0, 61.0, 6.6, 0.0, 1.7, 7.5, 8.8, 14.2, 276.0, 0.0, 0.0, 37.0,2021-06-17 08:00:00,24
250.0, 44.0, 8.7, 0.0, 0.2, 6.6, 12.1, 15.3, 288.0, 0.0, 0.0, 35.0,2021-06-17 09:00:00,24
224.0, None, None, 0.0, None, 10.4, None, 16.5, None, None, None, 31.0,2021-06-17 10:00:00,24
239.0, None, None, 0.0, None, 8.2, None, 17.6, None, None, None, 24.0,2021-06-17 11:00:00,24
293.0, 31.0, 10.4, 0.0, -0.7, 8.3, 16.5, 18.0, 224.0, 0.0, 0.0, 31.0,2021-06-17 12:00:00,24
244.0, 24.0, 8.2, 0.0, -3.2, 9.2, 17.6, 19.5, 239.0, 0.0, 0.0, 25.0,2021-06-17 13:00:00,24
240.0, 31.0, 8.3, 0.0, 0.6, 9.2, 18.0, 19.5, 293.0, 0.0, 0.0, 23.0,2021-06-17 14:00:00,24
255.0, None, None, 0.0, None, 10.4, None, 20.4, None, None, None, 25.0,2021-06-17 15:00:00,24
204.0, 23.0, 9.2, 0.0, -2.2, 11.0, 19.5, 18.4, 240.0, 0.0, 0.0, 28.0,2021-06-17 16:00:00,24
201.0, 25.0, 10.4, 0.0, -0.3, 15.7, 20.4, 17.8, 255.0, 0.0, 0.0, 34.0,2021-06-17 17:00:00,24
210.0, 28.0, 11.0, 0.0, -0.4, 11.0, 18.4, 16.9, 204.0, 0.0, 0.0, 36.0,2021-06-17 18:00:00,24
199.0, 34.0, 15.7, 0.0, 1.7, 10.7, 17.8, 14.2, 201.0, 0.0, 0.0, 42.0,2021-06-17 19:00:00,24
211.0, 36.0, 11.0, 0.0, 1.7, 7.4, 16.9, 12.1, 210.0, 0.0, 0.0, 49.0,2021-06-17 20:00:00,24
154.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 54.0,2021-06-17 21:00:00,24
227.0, 49.0, 7.4, 0.0, 1.7, 9.1, 12.1, 10.6, 211.0, 0.0, 0.0, 58.0,2021-06-17 22:00:00,24
212.0, 54.0, 5.2, 0.0, 2.1, 8.1, 11.1, 9.0, 154.0, 0.0, 0.0, 64.0,2021-06-17 23:00:00,24
