wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 35.0, 5.9, 0.0, -1.3, 8.5, 13.9, 13.9, 152.0, 0.0, 0.0, 41.0,2021-06-11 14:00:00, None,24
114.0, 32.0, 8.1, 0.0, -2.0, 7.6, 14.5, 14.0, 169.0, 0.0, 0.0, 33.0,2021-06-11 15:00:00, None,24
143.0, 41.0, 8.5, 0.0, 0.9, 6.6, 13.9, 13.9, 163.0, 0.0, 0.0, 38.0,2021-06-11 16:00:00, None,24
110.0, 33.0, 7.6, 0.0, -2.0, 5.3, 14.0, 13.0, 114.0, 0.0, 0.0, 41.0,2021-06-11 17:00:00, None,24
101.0, 38.0, 6.6, 0.0, -0.2, 6.0, 13.9, 11.5, 143.0, 0.0, 0.0, 42.0,2021-06-11 18:00:00, None,24
107.0, 41.0, 5.3, 0.0, 0.1, 7.5, 13.0, 10.8, 110.0, 0.0, 0.0, 47.0,2021-06-11 19:00:00, None,24
99.0, 42.0, 6.0, 0.0, -1.0, 7.9, 11.5, 10.3, 101.0, 0.0, 0.0, 51.0,2021-06-11 20:00:00, None,24
85.0, 47.0, 7.5, 0.0, -0.1, 7.9, 10.8, 9.6, 107.0, 0.0, 0.0, 57.0,2021-06-11 21:00:00, None,24
82.0, 51.0, 7.9, 0.0, 0.6, 5.8, 10.3, 8.2, 99.0, 0.0, 0.0, 63.0,2021-06-11 22:00:00, None,24
94.0, 57.0, 7.9, 0.0, 1.5, 5.5, 9.6, 7.5, 85.0, 0.0, 0.0, 69.0,2021-06-11 23:00:00, None,24
76.0, 63.0, 5.8, 0.0, 1.6, 5.7, 8.2, 7.0, 82.0, 0.0, 0.0, 73.0,2021-06-12 00:00:00, None,24
79.0, 69.0, 5.5, 0.0, 2.2, 4.2, 7.5, 7.3, 94.0, 0.0, 0.0, 81.0,2021-06-12 01:00:00, None,24
48.0, 73.0, 5.7, 0.6, 2.5, 5.8, 7.0, 5.8, 76.0, 0.0, 0.0, 94.0,2021-06-12 02:00:00, None,24
60.0, 81.0, 4.2, 0.0, 4.3, 7.0, 7.3, 4.7, 79.0, 0.0, 0.0, 94.0,2021-06-12 03:00:00, None,24
71.0, 94.0, 5.8, 0.0, 4.9, 7.6, 5.8, 5.4, 48.0, 0.6, 0.6, 90.0,2021-06-12 04:00:00, None,24
111.0, 94.0, 7.0, 0.0, 3.8, 8.6, 4.7, 8.2, 60.0, 0.0, 0.6, 73.0,2021-06-12 05:00:00, None,24
98.0, 90.0, 7.6, 0.0, 3.9, 7.4, 5.4, 9.7, 71.0, 0.0, 0.6, 69.0,2021-06-12 06:00:00, None,24
111.0, 73.0, 8.6, 0.0, 3.7, 8.6, 8.2, 12.2, 111.0, 0.0, 0.6, 62.0,2021-06-12 07:00:00, None,24
184.0, 69.0, 7.4, 0.0, 4.3, 8.5, 9.7, 14.5, 98.0, 0.0, 0.6, 47.0,2021-06-12 08:00:00, None,24
138.0, 62.0, 8.6, 0.0, 5.1, 6.7, 12.2, 15.2, 111.0, 0.0, 0.6, 44.0,2021-06-12 09:00:00, None,24
139.0, 47.0, 8.5, 0.0, 3.3, 7.4, 14.5, 14.6, 184.0, 0.0, 0.6, 43.0,2021-06-12 10:00:00, None,24
144.0, 44.0, 6.7, 0.0, 3.0, 9.8, 15.2, 16.8, 138.0, 0.0, 0.6, 39.0,2021-06-12 11:00:00, None,24
113.0, 43.0, 7.4, 0.0, 2.2, 9.6, 14.6, 17.3, 139.0, 0.0, 0.6, 36.0,2021-06-12 12:00:00, None,24
207.0, 39.0, 9.8, 0.0, 2.8, 7.7, 16.8, 17.5, 144.0, 0.0, 0.6, 34.0,2021-06-12 13:00:00, None,24
174.0, 36.0, 9.6, 0.0, 2.1, 8.7, 17.3, 18.1, 113.0, 0.0, 0.6, 35.0,2021-06-12 14:00:00, None,24
166.0, 34.0, 7.7, 0.0, 1.5, 8.8, 17.5, 18.9, 207.0, 0.0, 0.6, 25.0,2021-06-12 15:00:00, None,24
78.0, 35.0, 8.7, 0.0, 2.4, 8.3, 18.1, 18.4, 174.0, 0.0, 0.6, 29.0,2021-06-12 16:00:00, None,24
102.0, 25.0, 8.8, 0.0, -1.5, 5.7, 18.9, 17.2, 166.0, 0.0, 0.6, 33.0,2021-06-12 17:00:00, None,24
72.0, 29.0, 8.3, 0.0, 0.1, 4.7, 18.4, 15.0, 78.0, 0.0, 0.6, 45.0,2021-06-12 18:00:00, None,24
58.0, 33.0, 5.7, 0.0, 0.8, 7.5, 17.2, 13.7, 102.0, 0.0, 0.6, 46.0,2021-06-12 19:00:00, None,24
72.0, 45.0, 4.7, 0.0, 3.2, 7.4, 15.0, 11.3, 72.0, 0.0, 0.6, 57.0,2021-06-12 20:00:00, None,24
57.0, 46.0, 7.5, 0.0, 2.3, 8.2, 13.7, 10.0, 58.0, 0.0, 0.6, 60.0,2021-06-12 21:00:00, None,24
83.0, 57.0, 7.4, 0.0, 3.1, 6.7, 11.3, 10.7, 72.0, 0.0, 0.6, 54.0,2021-06-12 22:00:00, None,24
164.0, 60.0, 8.2, 0.0, 2.6, 6.2, 10.0, 12.2, 57.0, 0.0, 0.6, 46.0,2021-06-12 23:00:00, None,24
66.0, 54.0, 6.7, 0.0, 1.8, 5.2, 10.7, 11.4, 83.0, 0.0, 0.6, 53.0,2021-06-13 00:00:00, None,24
63.0, 46.0, 6.2, 0.0, 0.9, 5.5, 12.2, 9.9, 164.0, 0.0, 0.6, 69.0,2021-06-13 01:00:00, None,24
60.0, 53.0, 5.2, 0.0, 2.2, 6.1, 11.4, 8.8, 66.0, 0.0, 0.6, 79.0,2021-06-13 02:00:00, None,24
66.0, 69.0, 5.5, 0.2, 4.5, 7.7, 9.9, 8.2, 63.0, 0.0, 0.6, 88.0,2021-06-13 03:00:00, None,24
71.0, 79.0, 6.1, 0.0, 5.4, 8.7, 8.8, 8.6, 60.0, 0.0, 0.0, 89.0,2021-06-13 04:00:00, None,24
66.0, 88.0, 7.7, 0.4, 6.3, 9.8, 8.2, 9.0, 66.0, 0.2, 0.2, 90.0,2021-06-13 05:00:00, None,24
73.0, 89.0, 8.7, 0.6, 6.9, 9.3, 8.6, 9.1, 71.0, 0.0, 0.2, 93.0,2021-06-13 06:00:00, None,24
71.0, 90.0, 9.8, 0.4, 7.4, 9.5, 9.0, 9.6, 66.0, 0.4, 0.6, 92.0,2021-06-13 07:00:00, None,24
73.0, 93.0, 9.3, 0.4, 8.0, 11.8, 9.1, 10.8, 73.0, 0.6, 1.2, 91.0,2021-06-13 08:00:00, None,24
84.0, 92.0, 9.5, 0.0, 8.4, 12.4, 9.6, 12.0, 71.0, 0.4, 1.6, 81.0,2021-06-13 09:00:00, None,24
76.0, 91.0, 11.8, 0.0, 9.4, 11.5, 10.8, 12.6, 73.0, 0.4, 2.0, 76.0,2021-06-13 10:00:00, None,24
79.0, 81.0, 12.4, 0.0, 8.8, 11.3, 12.0, 16.6, 84.0, 0.0, 2.0, 61.0,2021-06-13 11:00:00, None,24
75.0, 76.0, 11.5, 0.0, 8.5, 9.1, 12.6, 15.8, 76.0, 0.0, 2.0, 62.0,2021-06-13 12:00:00, None,24
66.0, 61.0, 11.3, 0.0, 9.1, 10.8, 16.6, 15.7, 79.0, 0.0, 2.0, 60.0,2021-06-13 13:00:00, None,24
63.0, 62.0, 9.1, 0.0, 8.5, 9.9, 15.8, 15.8, 75.0, 0.0, 2.0, 61.0,2021-06-13 14:00:00, None,24
60.0, 60.0, 10.8, 0.0, 8.0, 10.1, 15.7, 16.1, 66.0, 0.0, 2.0, 60.0,2021-06-13 15:00:00, None,24
89.0, 61.0, 9.9, 0.0, 8.3, 9.8, 15.8, 15.9, 63.0, 0.0, 2.0, 60.0,2021-06-13 16:00:00, None,24
76.0, 60.0, 10.1, 0.0, 8.3, 9.1, 16.1, 14.8, 60.0, 0.0, 2.0, 64.0,2021-06-13 17:00:00, None,24
52.0, 60.0, 9.8, 0.0, 8.2, 7.3, 15.9, 14.1, 89.0, 0.0, 2.0, 68.0,2021-06-13 18:00:00, None,24
53.0, 64.0, 9.1, 0.0, 8.1, 7.1, 14.8, 13.2, 76.0, 0.0, 2.0, 75.0,2021-06-13 19:00:00, None,24
48.0, 68.0, 7.3, 0.0, 8.3, 7.5, 14.1, 12.5, 52.0, 0.0, 2.0, 75.0,2021-06-13 20:00:00, None,24
60.0, 75.0, 7.1, 0.0, 8.9, 7.7, 13.2, 12.6, 53.0, 0.0, 2.0, 73.0,2021-06-13 21:00:00, None,24
51.0, 75.0, 7.5, 0.0, 8.2, 6.0, 12.5, 11.9, 48.0, 0.0, 2.0, 77.0,2021-06-13 22:00:00, None,24
155.0, 73.0, 7.7, 0.0, 7.9, 8.7, 12.6, 13.1, 60.0, 0.0, 2.0, 73.0,2021-06-13 23:00:00, None,24
104.0, 77.0, 6.0, 0.0, 8.0, 6.3, 11.9, 12.4, 51.0, 0.0, 2.0, 77.0,2021-06-14 00:00:00, None,24
129.0, 73.0, 8.7, 0.0, 8.4, 9.0, 13.1, 12.8, 155.0, 0.0, 2.0, 72.0,2021-06-14 01:00:00, None,24
94.0, 77.0, 6.3, 0.0, 8.5, 9.3, 12.4, 13.0, 104.0, 0.0, 2.0, 67.0,2021-06-14 02:00:00, None,24
57.0, 72.0, 9.0, 0.0, 7.9, 7.3, 12.8, 11.9, 129.0, 0.0, 2.0, 72.0,2021-06-14 03:00:00, None,24
107.0, 67.0, 9.3, 0.0, 7.0, 8.8, 13.0, 12.5, 94.0, 0.0, 2.0, 70.0,2021-06-14 04:00:00, None,24
107.0, 72.0, 7.3, 0.0, 7.0, 7.7, 11.9, 12.8, 57.0, 0.0, 1.8, 69.0,2021-06-14 05:00:00, None,24
99.0, 70.0, 8.8, 0.0, 7.2, 5.8, 12.5, 13.2, 107.0, 0.0, 1.8, 71.0,2021-06-14 06:00:00, None,24
122.0, 69.0, 7.7, 0.0, 7.3, 10.0, 12.8, 16.0, 107.0, 0.0, 1.4, 61.0,2021-06-14 07:00:00, None,24
187.0, 71.0, 5.8, 0.0, 8.1, 11.8, 13.2, 17.4, 99.0, 0.0, 0.8, 55.0,2021-06-14 08:00:00, None,24
180.0, 61.0, 10.0, 0.0, 8.5, 6.1, 16.0, 17.7, 122.0, 0.0, 0.4, 53.0,2021-06-14 09:00:00, None,24
210.0, 55.0, 11.8, 0.0, 8.3, 4.7, 17.4, 17.4, 187.0, 0.0, 0.0, 52.0,2021-06-14 10:00:00, None,24
113.0, 53.0, 6.1, 0.0, 8.0, 7.2, 17.7, 20.3, 180.0, 0.0, 0.0, 41.0,2021-06-14 11:00:00, None,24
96.0, 52.0, 4.7, 0.0, 7.5, 6.9, 17.4, 20.1, 210.0, 0.0, 0.0, 42.0,2021-06-14 12:00:00, None,24
123.0, 41.0, 7.2, 0.0, 6.6, 7.6, 20.3, 20.4, 113.0, 0.0, 0.0, 37.0,2021-06-14 13:00:00, None,24
198.0, 42.0, 6.9, 0.0, 6.8, 6.0, 20.1, 21.1, 96.0, 0.0, 0.0, 37.0,2021-06-14 14:00:00, None,24
249.0, 37.0, 7.6, 0.2, 5.2, 6.3, 20.4, 13.6, 123.0, 0.0, 0.0, 84.0,2021-06-14 15:00:00, None,24
359.0, 37.0, 6.0, 0.6, 5.9, 2.7, 21.1, 11.8, 198.0, 0.0, 0.0, 95.0,2021-06-14 16:00:00, None,24
188.0, 84.0, 6.3, 0.0, 11.0, 4.9, 13.6, 13.1, 249.0, 0.2, 0.2, 83.0,2021-06-14 17:00:00, None,24
56.0, 95.0, 2.7, 0.0, 11.0, 6.9, 11.8, 12.4, 359.0, 0.6, 0.8, 82.0,2021-06-14 18:00:00, None,24
79.0, 83.0, 4.9, 0.0, 10.3, 8.8, 13.1, 12.4, 188.0, 0.0, 0.8, 79.0,2021-06-14 19:00:00, None,24
48.0, 82.0, 6.9, 0.0, 9.4, 4.1, 12.4, 11.1, 56.0, 0.0, 0.8, 93.0,2021-06-14 20:00:00, None,24
68.0, 79.0, 8.8, 0.0, 8.9, 6.6, 12.4, 11.1, 79.0, 0.0, 0.8, 90.0,2021-06-14 21:00:00, None,24
57.0, 93.0, 4.1, 0.2, 10.0, 5.9, 11.1, 10.2, 48.0, 0.0, 0.8, 95.0,2021-06-14 22:00:00, None,24
63.0, 90.0, 6.6, 0.0, 9.5, 7.7, 11.1, 9.8, 68.0, 0.0, 0.8, 96.0,2021-06-14 23:00:00, None,24
59.0, 95.0, 5.9, 0.0, 9.4, 7.0, 10.2, 9.0, 57.0, 0.2, 1.0, 97.0,2021-06-15 00:00:00, None,24
68.0, 96.0, 7.7, 0.0, 9.2, 6.6, 9.8, 9.6, 63.0, 0.0, 1.0, 95.0,2021-06-15 01:00:00, None,24
55.0, 97.0, 7.0, 0.0, 8.5, 5.6, 9.0, 8.6, 59.0, 0.0, 1.0, 96.0,2021-06-15 02:00:00, None,24
20.0, 95.0, 6.6, 0.2, 8.8, 4.3, 9.6, 6.9, 68.0, 0.0, 1.0, 96.0,2021-06-15 03:00:00, None,24
45.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 98.0,2021-06-15 04:00:00, None,24
17.0, 96.0, 4.3, 0.0, 6.3, 2.2, 6.9, 7.5, 20.0, 0.2, None, 98.0,2021-06-15 05:00:00, None,24
228.0, 98.0, 3.7, 0.0, 6.4, 5.4, 6.7, 11.8, 45.0, 0.0, None, 66.0,2021-06-15 06:00:00, None,24
239.0, 98.0, 2.2, 0.0, 7.2, 7.8, 7.5, 13.7, 17.0, 0.0, None, 56.0,2021-06-15 07:00:00, None,24
228.0, 66.0, 5.4, 0.0, 5.7, 8.0, 11.8, 15.3, 228.0, 0.0, None, 52.0,2021-06-15 08:00:00, None,24
230.0, 56.0, 7.8, 0.0, 5.1, 10.6, 13.7, 17.0, 239.0, 0.0, None, 40.0,2021-06-15 09:00:00, None,24
192.0, 52.0, 8.0, 0.0, 5.5, 3.0, 15.3, 15.4, 228.0, 0.0, None, 46.0,2021-06-15 10:00:00, None,24
245.0, 40.0, 10.6, 0.0, 3.3, 9.4, 17.0, 17.1, 230.0, 0.0, None, 35.0,2021-06-15 11:00:00, None,24
227.0, 46.0, 3.0, 0.0, 3.8, 6.5, 15.4, 16.2, 192.0, 0.0, 1.2, 44.0,2021-06-15 12:00:00, None,24
170.0, 35.0, 9.4, 0.8, 1.5, 6.6, 17.1, 12.3, 245.0, 0.0, 1.2, 70.0,2021-06-15 13:00:00, None,24
277.0, 44.0, 6.5, 0.0, 3.9, 9.1, 16.2, 16.8, 227.0, 0.0, 1.2, 46.0,2021-06-15 14:00:00, None,24
249.0, 70.0, 6.6, 0.0, 7.0, 7.2, 12.3, 17.2, 170.0, 0.8, 2.0, 36.0,2021-06-15 15:00:00, None,24
296.0, 46.0, 9.1, 0.0, 5.1, 9.6, 16.8, 15.6, 277.0, 0.0, 2.0, 47.0,2021-06-15 16:00:00, None,24
42.0, 36.0, 7.2, 0.0, 2.0, 3.7, 17.2, 12.4, 249.0, 0.0, 1.8, 64.0,2021-06-15 17:00:00, None,24
200.0, None, None, 0.0, None, 3.0, None, 13.4, None, None, None, 55.0,2021-06-15 18:00:00, None,24
230.0, 64.0, 3.7, 0.0, 5.8, 5.6, 12.4, 10.0, 42.0, 0.0, 1.2, 73.0,2021-06-15 19:00:00, None,24
69.0, 55.0, 3.0, 0.2, 4.6, 3.5, 13.4, 7.2, 200.0, 0.0, 1.2, 94.0,2021-06-15 20:00:00, None,24
241.0, 73.0, 5.6, 0.2, 5.4, 6.2, 10.0, 7.7, 230.0, 0.0, 1.2, 90.0,2021-06-15 21:00:00, None,24
45.0, 94.0, 3.5, 0.4, 6.3, 6.1, 7.2, 7.6, 69.0, 0.2, 1.4, 88.0,2021-06-15 22:00:00, None,24
39.0, 90.0, 6.2, 0.0, 6.2, 0.0, 7.7, 6.6, 241.0, 0.2, 1.6, 95.0,2021-06-15 23:00:00, None,24
349.0, 88.0, 6.1, 0.0, 5.7, 3.3, 7.6, 5.9, 45.0, 0.4, 1.8, 97.0,2021-06-16 00:00:00, None,24
244.0, None, None, 0.2, None, 7.7, None, 6.6, None, None, None, 90.0,2021-06-16 01:00:00, None,24
345.0, None, None, 0.8, None, 1.7, None, 6.4, None, None, None, 97.0,2021-06-16 02:00:00, None,24
334.0, 90.0, 7.7, 0.2, 5.1, 1.6, 6.6, 6.3, 244.0, 0.2, 2.0, 98.0,2021-06-16 03:00:00, None,24
32.0, 97.0, 1.7, 0.0, 6.0, 0.0, 6.4, 6.4, 345.0, 0.8, 2.8, 98.0,2021-06-16 04:00:00, None,24
224.0, 98.0, 1.6, 0.0, 6.0, 1.7, 6.3, 7.6, 334.0, 0.2, 2.8, 98.0,2021-06-16 05:00:00, None,24
213.0, 98.0, 0.0, 0.0, 6.1, 4.9, 6.4, 9.6, 32.0, 0.0, 2.8, 81.0,2021-06-16 06:00:00, None,24
230.0, 98.0, 1.7, 0.0, 7.3, 9.2, 7.6, 12.0, 224.0, 0.0, 2.8, 74.0,2021-06-16 07:00:00, None,24
223.0, 81.0, 4.9, 0.0, 6.5, 7.1, 9.6, 12.4, 213.0, 0.0, 2.8, 59.0,2021-06-16 08:00:00, None,24
220.0, 74.0, 9.2, 0.0, 7.5, 12.0, 12.0, 15.3, 230.0, 0.0, 2.8, 40.0,2021-06-16 09:00:00, None,24
244.0, 59.0, 7.1, 0.0, 4.6, 10.1, 12.4, 13.5, 223.0, 0.0, 2.8, 54.0,2021-06-16 10:00:00, None,24
223.0, 40.0, 12.0, 0.0, 1.8, 10.7, 15.3, 15.7, 220.0, 0.0, 2.8, 38.0,2021-06-16 11:00:00, None,24
288.0, 54.0, 10.1, 0.0, 4.4, 8.1, 13.5, 16.3, 244.0, 0.0, 2.8, 34.0,2021-06-16 12:00:00, None,24
291.0, 38.0, 10.7, 0.0, 1.4, 7.2, 15.7, 16.7, 223.0, 0.0, 2.8, 31.0,2021-06-16 13:00:00, None,24
295.0, 34.0, 8.1, 0.0, 0.4, 7.2, 16.3, 17.1, 288.0, 0.0, 2.8, 31.0,2021-06-16 14:00:00, None,24
263.0, 31.0, 7.2, 0.0, -0.5, 9.9, 16.7, 19.3, 291.0, 0.0, 2.0, 26.0,2021-06-16 15:00:00, None,24
256.0, 31.0, 7.2, 0.0, -0.2, 7.0, 17.1, 17.8, 295.0, 0.0, 2.0, 26.0,2021-06-16 16:00:00, None,24
265.0, 26.0, 9.9, 0.0, -0.7, 4.2, 19.3, 19.2, 263.0, 0.0, 2.0, 29.0,2021-06-16 17:00:00, None,24
351.0, 26.0, 7.0, 0.0, -2.0, 3.6, 17.8, 16.0, 256.0, 0.0, 2.0, 43.0,2021-06-16 18:00:00, None,24
20.0, 29.0, 4.2, 0.0, 0.7, 3.6, 19.2, 10.4, 265.0, 0.0, 2.0, 66.0,2021-06-16 19:00:00, None,24
27.0, 43.0, 3.6, 0.0, 3.4, 3.1, 16.0, 7.9, 351.0, 0.0, 2.0, 73.0,2021-06-16 20:00:00, None,24
49.0, 66.0, 3.6, 0.0, 4.3, 3.2, 10.4, 7.0, 20.0, 0.0, 2.0, 77.0,2021-06-16 21:00:00, None,24
70.0, 73.0, 3.1, 0.0, 3.4, 4.3, 7.9, 6.5, 27.0, 0.0, 1.8, 74.0,2021-06-16 22:00:00, None,24
126.0, 77.0, 3.2, 0.0, 3.2, 3.4, 7.0, 5.8, 49.0, 0.0, 1.6, 80.0,2021-06-16 23:00:00, None,24
139.0, 74.0, 4.3, 0.0, 2.2, 4.1, 6.5, 5.7, 70.0, 0.0, 1.2, 78.0,2021-06-17 00:00:00, None,24
154.0, None, None, 0.0, None, 3.9, None, 4.5, None, None, None, 82.0,2021-06-17 01:00:00, None,24
149.0, 78.0, 4.1, 0.0, 2.2, 2.5, 5.7, 4.8, 139.0, 0.0, None, 80.0,2021-06-17 02:00:00, None,24
134.0, 82.0, 3.9, 0.0, 1.7, 3.3, 4.5, 4.9, 154.0, 0.0, None, 78.0,2021-06-17 03:00:00, None,24
21.0, 80.0, 2.5, 0.0, 1.6, 3.5, 4.8, 5.3, 149.0, 0.0, None, 81.0,2021-06-17 04:00:00, None,24
320.0, 78.0, 3.3, 0.0, 1.4, 7.0, 4.9, 10.0, 134.0, 0.0, None, 55.0,2021-06-17 05:00:00, None,24
281.0, 81.0, 3.5, 0.0, 2.3, 5.7, 5.3, 13.1, 21.0, 0.0, None, 49.0,2021-06-17 06:00:00, None,24
284.0, 55.0, 7.0, 0.0, 1.4, 6.5, 10.0, 13.9, 320.0, 0.0, None, 48.0,2021-06-17 07:00:00, None,24
272.0, 49.0, 5.7, 0.0, 2.6, 6.7, 13.1, 15.2, 281.0, 0.0, None, 40.0,2021-06-17 08:00:00, None,24
179.0, 48.0, 6.5, 0.0, 3.1, 7.9, 13.9, 16.2, 284.0, 0.0, 0.0, 42.0,2021-06-17 09:00:00, None,24
237.0, None, None, 0.0, None, 9.0, None, 16.8, None, None, None, 35.0,2021-06-17 10:00:00, None,24
208.0, None, None, 0.0, None, 9.4, None, 18.1, None, None, None, 31.0,2021-06-17 11:00:00, None,24
212.0, 35.0, 9.0, 0.0, 1.3, 9.2, 16.8, 19.8, 237.0, 0.0, 0.0, 26.0,2021-06-17 12:00:00, None,24
228.0, 31.0, 9.4, 0.0, 0.7, 7.8, 18.1, 19.8, 208.0, 0.0, 0.0, 29.0,2021-06-17 13:00:00, None,24
189.0, 26.0, 9.2, 0.0, -0.2, 7.1, 19.8, 20.7, 212.0, 0.0, 0.0, 30.0,2021-06-17 14:00:00, None,24
336.0, 29.0, 7.8, 0.0, 1.3, 5.2, 19.8, 21.0, 228.0, 0.0, 0.0, 28.0,2021-06-17 15:00:00, None,24
211.0, 30.0, 7.1, 0.0, 2.5, 6.0, 20.7, 21.6, 189.0, 0.0, 0.0, 28.0,2021-06-17 16:00:00, None,24
254.0, 28.0, 5.2, 0.0, 1.8, 6.3, 21.0, 21.2, 336.0, 0.0, 0.0, 33.0,2021-06-17 17:00:00, None,24
28.0, 28.0, 6.0, 0.0, 2.3, 3.3, 21.6, 17.4, 211.0, 0.0, 0.0, 45.0,2021-06-17 18:00:00, None,24
59.0, 33.0, 6.3, 0.0, 4.3, 4.3, 21.2, 13.2, 254.0, 0.0, 0.0, 57.0,2021-06-17 19:00:00, None,24
58.0, 45.0, 3.3, 0.0, 5.4, 5.5, 17.4, 11.9, 28.0, 0.0, 0.0, 54.0,2021-06-17 20:00:00, None,24
57.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 43.0,2021-06-17 21:00:00, None,24
61.0, 54.0, 5.5, 0.0, 2.9, 6.1, 11.9, 13.8, 58.0, 0.0, 0.0, 42.0,2021-06-17 22:00:00, None,24
356.0, 43.0, 5.8, 0.0, 1.2, 2.7, 13.5, 10.9, 57.0, 0.0, 0.0, 70.0,2021-06-17 23:00:00, None,24
