wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 92.0, 5.1, 0.0, 6.2, 4.9, 7.4, 7.8, 350.0, 0.2, None, 88.0,2021-06-11 00:00:00,24
307.0, 88.0, 4.8, 0.0, 5.5, 6.6, 7.4, 6.5, 288.0, 0.0, None, 93.0,2021-06-11 01:00:00,24
210.0, None, None, 0.0, None, 0.8, None, 6.0, None, None, None, 89.0,2021-06-11 02:00:00,24
312.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 95.0,2021-06-11 03:00:00,24
268.0, None, None, 0.0, None, 2.2, None, 6.0, None, None, None, 93.0,2021-06-11 04:00:00,24
221.0, None, None, 0.0, None, 0.6, None, 6.5, None, None, None, 89.0,2021-06-11 05:00:00,24
82.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 79.0,2021-06-11 06:00:00,24
155.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 65.0,2021-06-11 08:00:00,24
178.0, None, None, 0.0, None, 7.8, None, 12.4, None, None, None, 56.0,2021-06-11 09:00:00,24
162.0, None, None, 0.0, None, 8.1, None, 13.1, None, None, None, 54.0,2021-06-11 10:00:00,24
159.0, None, None, 0.0, None, 3.5, None, 14.0, None, None, None, 50.0,2021-06-11 11:00:00,24
246.0, None, None, 0.0, None, 3.3, None, 15.2, None, None, None, 45.0,2021-06-11 12:00:00,24
123.0, None, None, 0.0, None, 2.7, None, 15.3, None, None, None, 44.0,2021-06-11 13:00:00,24
172.0, None, None, 0.0, None, 3.1, None, 14.9, None, None, None, 45.0,2021-06-11 14:00:00,24
178.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 53.0,2021-06-11 15:00:00,24
165.0, None, None, 0.0, None, 5.4, None, 14.1, None, None, None, 49.0,2021-06-11 16:00:00,24
186.0, None, None, 0.0, None, 10.2, None, 13.4, None, None, None, 54.0,2021-06-11 17:00:00,24
202.0, None, None, 0.0, None, 14.8, None, 11.5, None, None, None, 63.0,2021-06-11 18:00:00,24
213.0, 54.0, 10.2, 0.0, 4.3, 12.9, 13.4, 10.4, 186.0, 0.0, None, 72.0,2021-06-11 19:00:00,24
