wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 83.0, 3.2, 0.0, 8.1, 3.4, 10.9, 10.2, 50.0, 0.0, None, 83.0,2021-06-11 00:00:00, None,24
35.0, 86.0, 3.4, 0.0, 8.3, 6.3, 10.5, 10.0, 43.0, 0.0, None, 83.0,2021-06-11 01:00:00, None,24
47.0, None, None, 0.0, None, 7.9, None, 9.9, None, None, None, 81.0,2021-06-11 02:00:00, None,24
7.0, None, None, 0.0, None, 5.1, None, 9.6, None, None, None, 80.0,2021-06-11 03:00:00, None,24
73.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 81.0,2021-06-11 04:00:00, None,24
60.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 75.0,2021-06-11 05:00:00, None,24
70.0, None, None, 0.0, None, 5.7, None, 11.8, None, None, None, 73.0,2021-06-11 06:00:00, None,24
48.0, None, None, 0.0, None, 8.0, None, 13.4, None, None, None, 68.0,2021-06-11 07:00:00, None,24
46.0, None, None, 0.0, None, 6.1, None, 14.9, None, None, None, 60.0,2021-06-11 08:00:00, None,24
40.0, None, None, 0.0, None, 5.7, None, 17.0, None, None, None, 50.0,2021-06-11 09:00:00, None,24
58.0, None, None, 0.0, None, 5.8, None, 17.3, None, None, None, 48.0,2021-06-11 10:00:00, None,24
35.0, None, None, 0.0, None, 7.6, None, 15.9, None, None, None, 63.0,2021-06-11 11:00:00, None,24
306.0, None, None, 0.0, None, 5.3, None, 14.9, None, None, None, 60.0,2021-06-11 12:00:00, None,24
45.0, None, None, 0.2, None, 6.8, None, 15.1, None, None, None, 65.0,2021-06-11 13:00:00, None,24
221.0, None, None, 0.2, None, 3.1, None, 13.6, None, None, None, 85.0,2021-06-11 14:00:00, None,24
66.0, None, None, 0.2, None, 5.4, None, 12.7, None, None, None, 85.0,2021-06-11 15:00:00, None,24
40.0, None, None, 0.6, None, 7.1, None, 11.7, None, None, None, 90.0,2021-06-11 16:00:00, None,24
21.0, None, None, 0.2, None, 9.0, None, 11.7, None, None, None, 90.0,2021-06-11 17:00:00, None,24
36.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 88.0,2021-06-11 18:00:00, None,24
50.0, None, None, 0.0, None, 7.6, None, 11.4, None, None, None, 88.0,2021-06-11 19:00:00, None,24
34.0, 88.0, 4.4, 0.2, 9.7, 4.6, 11.6, 11.0, 36.0, 0.0, 1.4, 92.0,2021-06-11 20:00:00, 193.0,24
43.0, 88.0, 7.6, 0.6, 9.5, 4.8, 11.4, 10.9, 50.0, 0.0, 1.4, 93.0,2021-06-11 21:00:00, None,24
42.0, None, None, 0.0, None, 5.7, None, 10.8, None, None, None, 92.0,2021-06-11 22:00:00, None,24
50.0, None, None, 0.0, None, 5.8, None, 11.0, None, None, None, 90.0,2021-06-11 23:00:00, None,24
39.0, None, None, 0.2, None, 5.9, None, 10.7, None, None, None, 92.0,2021-06-12 00:00:00, None,24
39.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 92.0,2021-06-12 01:00:00, None,24
53.0, None, None, 0.0, None, 5.1, None, 10.8, None, None, None, 92.0,2021-06-12 02:00:00, None,24
51.0, None, None, 0.0, None, 7.7, None, 10.9, None, None, None, 92.0,2021-06-12 03:00:00, None,24
47.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 89.0,2021-06-12 04:00:00, None,24
21.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 90.0,2021-06-12 05:00:00, None,24
29.0, None, None, 0.0, None, 4.7, None, 11.6, None, None, None, 88.0,2021-06-12 06:00:00, None,24
16.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 86.0,2021-06-12 07:00:00, None,24
41.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 76.0,2021-06-12 08:00:00, None,24
32.0, 86.0, 4.2, 0.0, 10.3, 5.2, 12.6, 15.2, 16.0, 0.0, 2.4, 72.0,2021-06-12 09:00:00, 193.0,24
62.0, 76.0, 5.9, 0.0, 10.0, 6.7, 14.2, 19.1, 41.0, 0.0, 2.4, 53.0,2021-06-12 10:00:00, None,24
232.0, 72.0, 5.2, 0.4, 10.2, 4.2, 15.2, 15.3, 32.0, 0.0, 2.4, 82.0,2021-06-12 11:00:00, None,24
None, 53.0, 6.7, None, 9.3, None, 19.1, None, 62.0, 0.0, 2.4, None,2021-06-12 12:00:00, None,24
178.0, None, None, 0.2, None, 2.4, None, 16.1, None, None, None, 80.0,2021-06-12 13:00:00, None,24
338.0, None, None, 0.2, None, 0.0, None, 15.4, None, None, None, 88.0,2021-06-12 14:00:00, None,24
321.0, None, None, 0.0, None, 1.9, None, 17.8, None, None, None, 81.0,2021-06-12 15:00:00, None,24
290.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 83.0,2021-06-12 16:00:00, None,24
301.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 82.0,2021-06-12 17:00:00, None,24
298.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 88.0,2021-06-12 18:00:00, None,24
