wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 39.0, 7.1, 0.0, -1.1, 6.7, 12.5, 11.0, 174.0, 0.0, 2.6, 45.0,2021-06-11 00:00:00, 0.0,24
121.0, 44.0, 5.4, 0.0, -0.5, 6.1, 11.3, 10.6, 122.0, 0.0, 2.6, 50.0,2021-06-11 01:00:00, 0.0,24
119.0, 45.0, 6.7, 0.0, -0.5, 7.1, 11.0, 9.8, 67.0, 0.0, 2.6, 54.0,2021-06-11 02:00:00, 0.0,24
113.0, 50.0, 6.1, 0.0, 0.6, 6.6, 10.6, 9.2, 121.0, 0.0, 2.6, 57.0,2021-06-11 03:00:00, 0.0,24
145.0, 54.0, 7.1, 0.0, 0.9, 2.2, 9.8, 9.1, 119.0, 0.0, 2.6, 61.0,2021-06-11 04:00:00, 0.0,24
139.0, 57.0, 6.6, 0.0, 1.1, 6.3, 9.2, 9.1, 113.0, 0.0, 2.6, 62.0,2021-06-11 05:00:00, 0.0,24
138.0, 61.0, 2.2, 0.0, 2.0, 7.8, 9.1, 10.1, 145.0, 0.0, 2.6, 60.0,2021-06-11 06:00:00, 0.0,24
161.0, 62.0, 6.3, 0.0, 2.2, 8.1, 9.1, 11.7, 139.0, 0.0, 2.6, 55.0,2021-06-11 07:00:00, 0.0,24
156.0, 60.0, 7.8, 0.0, 2.7, 9.7, 10.1, 13.1, 138.0, 0.0, 2.6, 51.0,2021-06-11 08:00:00, 0.0,24
142.0, 55.0, 8.1, 0.0, 3.0, 13.9, 11.7, 14.3, 161.0, 0.0, 0.0, 45.0,2021-06-11 09:00:00, 0.0,24
146.0, 51.0, 9.7, 0.0, 3.2, 13.6, 13.1, 17.9, 156.0, 0.0, 0.0, 33.0,2021-06-11 10:00:00, 0.0,24
178.0, 45.0, 13.9, 0.0, 2.5, 10.8, 14.3, 18.3, 142.0, 0.0, 0.0, 27.0,2021-06-11 11:00:00, 0.0,24
146.0, 33.0, 13.6, 0.0, 1.4, 16.1, 17.9, 19.2, 146.0, 0.0, 0.0, 24.0,2021-06-11 12:00:00, 0.0,24
151.0, 27.0, 10.8, 0.0, -1.0, 17.6, 18.3, 18.6, 178.0, 0.0, 0.0, 24.0,2021-06-11 13:00:00, 0.0,24
150.0, 24.0, 16.1, 0.0, -1.8, 14.1, 19.2, 21.2, 146.0, 0.0, 0.0, 22.0,2021-06-11 14:00:00, 0.0,24
148.0, 24.0, 17.6, 0.0, -2.4, 16.4, 18.6, 18.7, 151.0, 0.0, 0.0, 25.0,2021-06-11 15:00:00, 0.0,24
147.0, None, None, 0.0, None, 14.7, None, 18.4, None, None, None, 27.0,2021-06-11 16:00:00, None,24
137.0, None, None, 0.0, None, 14.2, None, 18.4, None, None, None, 29.0,2021-06-11 17:00:00, None,24
128.0, 27.0, 14.7, 0.0, -0.9, 16.4, 18.4, 17.5, 147.0, 0.0, 0.0, 32.0,2021-06-11 18:00:00, 0.0,24
127.0, 29.0, 14.2, 0.0, 0.1, 23.6, 18.4, 16.2, 137.0, 0.0, 0.0, 37.0,2021-06-11 19:00:00, 0.0,24
141.0, 32.0, 16.4, 0.0, 0.6, 19.7, 17.5, 15.3, 128.0, 0.0, 0.0, 42.0,2021-06-11 20:00:00, 0.0,24
143.0, 37.0, 23.6, 0.0, 1.5, 18.5, 16.2, 14.4, 127.0, 0.0, 0.0, 46.0,2021-06-11 21:00:00, 0.0,24
147.0, 42.0, 19.7, 0.0, 2.5, 17.4, 15.3, 13.8, 141.0, 0.0, 0.0, 50.0,2021-06-11 22:00:00, 0.0,24
146.0, 46.0, 18.5, 0.0, 2.9, 13.1, 14.4, 13.4, 143.0, 0.0, 0.0, 53.0,2021-06-11 23:00:00, 0.0,24
153.0, 50.0, 17.4, 0.0, 3.6, 13.9, 13.8, 13.2, 147.0, 0.0, 0.0, 54.0,2021-06-12 00:00:00, 0.0,24
8.0, 53.0, 13.1, 0.0, 4.0, 4.8, 13.4, 12.0, 146.0, 0.0, 0.0, 59.0,2021-06-12 01:00:00, 0.0,24
97.0, 54.0, 13.9, 0.0, 4.1, 6.1, 13.2, 11.1, 153.0, 0.0, 0.0, 65.0,2021-06-12 02:00:00, 0.0,24
112.0, 59.0, 4.8, 0.0, 4.2, 5.9, 12.0, 10.9, 8.0, 0.0, 0.0, 67.0,2021-06-12 03:00:00, 0.0,24
114.0, 65.0, 6.1, 0.0, 4.8, 7.7, 11.1, 11.1, 97.0, 0.0, 0.0, 72.0,2021-06-12 04:00:00, 0.0,24
125.0, 67.0, 5.9, 0.0, 5.0, 11.1, 10.9, 10.7, 112.0, 0.0, 0.0, 77.0,2021-06-12 05:00:00, 0.0,24
129.0, 72.0, 7.7, 0.0, 6.2, 10.3, 11.1, 13.0, 114.0, 0.0, 0.0, 66.0,2021-06-12 06:00:00, 0.0,24
147.0, 77.0, 11.1, 0.0, 6.8, 13.7, 10.7, 15.4, 125.0, 0.0, 0.0, 54.0,2021-06-12 07:00:00, 0.0,24
173.0, 66.0, 10.3, 0.0, 6.8, 14.7, 13.0, 18.2, 129.0, 0.0, 0.0, 43.0,2021-06-12 08:00:00, 0.0,24
147.0, 54.0, 13.7, 0.0, 6.1, 19.4, 15.4, 18.3, 147.0, 0.0, 0.0, 41.0,2021-06-12 09:00:00, 0.0,24
183.0, 43.0, 14.7, 0.0, 5.4, 15.1, 18.2, 19.1, 173.0, 0.0, 0.0, 38.0,2021-06-12 10:00:00, 0.0,24
None, 41.0, 19.4, None, 4.8, None, 18.3, None, 147.0, 0.0, 0.0, None,2021-06-12 11:00:00, 0.0,24
162.0, 38.0, 15.1, 0.0, 4.5, 12.9, 19.1, 21.8, 183.0, 0.0, 0.0, 27.0,2021-06-12 12:00:00, 0.0,24
156.0, None, None, 0.0, None, 13.8, None, 23.0, None, None, None, 24.0,2021-06-12 13:00:00, None,24
178.0, None, None, 0.0, None, 12.4, None, 24.7, None, None, None, 21.0,2021-06-12 14:00:00, None,24
186.0, 24.0, 13.8, 0.0, 1.4, 11.9, 23.0, 24.9, 156.0, 0.0, None, 19.0,2021-06-12 15:00:00, 0.0,24
138.0, None, None, 0.0, None, 11.5, None, 22.7, None, None, None, 20.0,2021-06-12 16:00:00, None,24
142.0, None, None, 0.0, None, 9.2, None, 22.0, None, None, None, 20.0,2021-06-12 17:00:00, None,24
149.0, 20.0, 11.5, 0.0, -1.4, 6.1, 22.7, 21.3, 138.0, 0.0, None, 21.0,2021-06-12 18:00:00, 0.0,24
201.0, 20.0, 9.2, 0.0, -2.0, 5.4, 22.0, 20.2, 142.0, 0.0, None, 26.0,2021-06-12 19:00:00, 0.0,24
134.0, 21.0, 6.1, 0.0, -1.9, 7.8, 21.3, 19.7, 149.0, 0.0, None, 28.0,2021-06-12 20:00:00, 0.0,24
104.0, 26.0, 5.4, 0.0, 0.1, 8.0, 20.2, 19.0, 201.0, 0.0, None, 31.0,2021-06-12 21:00:00, 0.0,24
131.0, 28.0, 7.8, 0.0, 0.7, 4.6, 19.7, 18.1, 134.0, 0.0, None, 33.0,2021-06-12 22:00:00, 0.0,24
116.0, 31.0, 8.0, 0.0, 1.5, 7.2, 19.0, 17.4, 104.0, 0.0, None, 37.0,2021-06-12 23:00:00, 0.0,24
119.0, 33.0, 4.6, 0.0, 1.6, 8.3, 18.1, 17.1, 131.0, 0.0, None, 38.0,2021-06-13 00:00:00, 0.0,24
116.0, 37.0, 7.2, 0.0, 2.6, 11.5, 17.4, 16.2, 116.0, 0.0, None, 46.0,2021-06-13 01:00:00, 0.0,24
135.0, 38.0, 8.3, 0.0, 2.7, 15.3, 17.1, 15.6, 119.0, 0.0, None, 53.0,2021-06-13 02:00:00, 0.0,24
131.0, 46.0, 11.5, 0.0, 4.6, 14.0, 16.2, 14.2, 116.0, 0.0, None, 66.0,2021-06-13 03:00:00, 0.0,24
131.0, 53.0, 15.3, 0.0, 6.1, 14.4, 15.6, 13.8, 135.0, 0.0, None, 70.0,2021-06-13 04:00:00, 0.0,24
127.0, 66.0, 14.0, 0.0, 7.9, 15.8, 14.2, 13.6, 131.0, 0.0, None, 74.0,2021-06-13 05:00:00, 0.0,24
128.0, None, None, 0.0, None, 17.6, None, 14.1, None, None, None, 72.0,2021-06-13 06:00:00, None,24
120.0, 74.0, 15.8, 0.0, 9.1, 18.9, 13.6, 14.8, 127.0, 0.0, None, 70.0,2021-06-13 07:00:00, 0.0,24
134.0, 72.0, 17.6, 0.0, 9.1, 16.3, 14.1, 16.7, 128.0, 0.0, None, 61.0,2021-06-13 08:00:00, 0.0,24
144.0, None, None, 0.0, None, 23.7, None, 18.4, None, None, None, 56.0,2021-06-13 09:00:00, None,24
159.0, None, None, 0.0, None, 14.8, None, 20.3, None, None, None, 49.0,2021-06-13 10:00:00, None,24
170.0, 56.0, 23.7, 0.0, 9.5, 17.8, 18.4, 21.0, 144.0, 0.0, None, 48.0,2021-06-13 11:00:00, 0.0,24
151.0, 49.0, 14.8, 0.0, 9.2, 26.3, 20.3, 20.6, 159.0, 0.0, None, 49.0,2021-06-13 12:00:00, 0.0,24
170.0, None, None, 0.0, None, 13.8, None, 21.6, None, None, None, 48.0,2021-06-13 13:00:00, None,24
165.0, None, None, 0.0, None, 15.3, None, 23.5, None, None, None, 40.0,2021-06-13 14:00:00, None,24
150.0, 48.0, 13.8, 0.0, 10.1, 13.0, 21.6, 22.7, 170.0, 0.0, 0.0, 40.0,2021-06-13 15:00:00, 0.0,24
147.0, None, None, 0.0, None, 15.9, None, 22.2, None, None, None, 41.0,2021-06-13 16:00:00, None,24
151.0, None, None, 0.0, None, 20.1, None, 21.2, None, None, None, 44.0,2021-06-13 17:00:00, None,24
156.0, None, None, 0.0, None, 20.9, None, 19.8, None, None, None, 53.0,2021-06-13 18:00:00, None,24
142.0, None, None, 0.0, None, 20.1, None, 18.9, None, None, None, 54.0,2021-06-13 19:00:00, None,24
140.0, 53.0, 20.9, 0.0, 10.0, 21.2, 19.8, 18.5, 156.0, 0.0, 0.0, 55.0,2021-06-13 20:00:00, 0.0,24
147.0, 54.0, 20.1, 0.0, 9.4, 20.8, 18.9, 17.9, 142.0, 0.0, 0.0, 59.0,2021-06-13 21:00:00, 0.0,24
148.0, 55.0, 21.2, 0.0, 9.3, 17.3, 18.5, 17.4, 140.0, 0.0, 0.0, 61.0,2021-06-13 22:00:00, 0.0,24
147.0, 59.0, 20.8, 0.0, 9.8, 15.2, 17.9, 16.5, 147.0, 0.0, 0.0, 70.0,2021-06-13 23:00:00, 0.0,24
131.0, 61.0, 17.3, 0.0, 9.8, 11.9, 17.4, 15.7, 148.0, 0.0, 0.0, 75.0,2021-06-14 00:00:00, 0.0,24
None, 70.0, 15.2, None, 11.0, None, 16.5, None, 147.0, 0.0, 0.0, None,2021-06-14 01:00:00, 0.0,24
None, 75.0, 11.9, None, 11.3, None, 15.7, None, 131.0, 0.0, 0.0, None,2021-06-14 02:00:00, 0.0,24
175.0, None, None, 0.0, None, 10.2, None, 28.2, None, None, None, 22.0,2021-06-17 12:00:00, None,24
168.0, None, None, 0.0, None, 11.4, None, 29.0, None, None, None, 21.0,2021-06-17 13:00:00, None,24
144.0, None, None, 0.0, None, 20.2, None, 26.9, None, None, None, 23.0,2021-06-17 14:00:00, None,24
173.0, None, None, 0.0, None, 13.8, None, 28.8, None, None, None, 21.0,2021-06-17 15:00:00, None,24
150.0, 23.0, 20.2, 0.0, 4.0, 18.9, 26.9, 27.1, 144.0, 0.0, None, 23.0,2021-06-17 16:00:00, None,24
144.0, 21.0, 13.8, 0.0, 4.3, 13.4, 28.8, 27.0, 173.0, 0.0, None, 21.0,2021-06-17 17:00:00, None,24
126.0, None, None, 0.0, None, 18.5, None, 24.9, None, None, None, 26.0,2021-06-17 18:00:00, None,24
132.0, 21.0, 13.4, 0.0, 2.8, 14.7, 27.0, 23.8, 144.0, 0.0, None, 28.0,2021-06-17 19:00:00, 0.0,24
