wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 90.0, 3.2, 0.0, 4.6, 2.4, 6.1, 3.3, 101.0, 0.0, None, 94.0,2021-06-11 00:00:00, None,24
259.0, 93.0, 3.0, 0.0, 3.6, 3.3, 4.6, 2.8, 234.0, 0.0, None, 95.0,2021-06-11 01:00:00, None,24
273.0, 94.0, 2.4, 0.0, 2.4, 1.7, 3.3, 2.4, 68.0, 0.0, None, 96.0,2021-06-11 02:00:00, None,24
270.0, 95.0, 3.3, 0.0, 2.1, 2.0, 2.8, 2.2, 259.0, 0.0, None, 96.0,2021-06-11 03:00:00, None,24
117.0, 96.0, 1.7, 0.0, 1.8, 2.4, 2.4, 3.0, 273.0, 0.0, None, 96.0,2021-06-11 04:00:00, None,24
281.0, 96.0, 2.0, 0.0, 1.6, 2.5, 2.2, 4.8, 270.0, 0.0, None, 90.0,2021-06-11 05:00:00, None,24
46.0, 96.0, 2.4, 0.0, 2.4, 2.9, 3.0, 8.1, 117.0, 0.0, None, 76.0,2021-06-11 06:00:00, None,24
64.0, 90.0, 2.5, 0.0, 3.3, 3.9, 4.8, 12.2, 281.0, 0.0, None, 62.0,2021-06-11 07:00:00, None,24
99.0, 76.0, 2.9, 0.0, 4.1, 8.2, 8.1, 14.0, 46.0, 0.0, None, 41.0,2021-06-11 08:00:00, None,24
173.0, 62.0, 3.9, 0.0, 5.1, 17.6, 12.2, 14.9, 64.0, 0.0, None, 39.0,2021-06-11 09:00:00, None,24
195.0, 41.0, 8.2, 0.0, 1.0, 16.3, 14.0, 15.3, 99.0, 0.0, None, 29.0,2021-06-11 10:00:00, None,24
186.0, 39.0, 17.6, 0.0, 1.1, 10.8, 14.9, 17.1, 173.0, 0.0, None, 31.0,2021-06-11 11:00:00, None,24
177.0, 29.0, 16.3, 0.0, -2.6, 10.4, 15.3, 16.0, 195.0, 0.0, 2.0, 34.0,2021-06-11 12:00:00, None,24
126.0, 31.0, 10.8, 0.0, -0.2, 11.6, 17.1, 16.0, 186.0, 0.0, 2.0, 28.0,2021-06-11 13:00:00, None,24
175.0, 34.0, 10.4, 0.0, 0.2, 15.5, 16.0, 16.6, 177.0, 0.0, 2.0, 25.0,2021-06-11 14:00:00, None,24
144.0, 28.0, 11.6, 0.0, -2.5, 16.0, 16.0, 17.2, 126.0, 0.0, 0.2, 25.0,2021-06-11 15:00:00, None,24
140.0, 25.0, 15.5, 0.0, -3.5, 11.7, 16.6, 16.7, 175.0, 0.0, 0.0, 29.0,2021-06-11 16:00:00, None,24
139.0, 25.0, 16.0, 0.0, -3.0, 13.9, 17.2, 15.2, 144.0, 0.0, 0.0, 34.0,2021-06-11 17:00:00, None,24
98.0, 29.0, 11.7, 0.0, -1.4, 8.8, 16.7, 14.4, 140.0, 0.0, 0.0, 36.0,2021-06-11 18:00:00, None,24
102.0, 34.0, 13.9, 0.0, -0.5, 12.6, 15.2, 13.6, 139.0, 0.0, 0.0, 41.0,2021-06-11 19:00:00, None,24
104.0, 36.0, 8.8, 0.0, -0.5, 14.6, 14.4, 12.9, 98.0, 0.0, 0.0, 45.0,2021-06-11 20:00:00, None,24
117.0, 41.0, 12.6, 0.0, 0.6, 15.0, 13.6, 12.5, 102.0, 0.0, 0.0, 46.0,2021-06-11 21:00:00, None,24
137.0, 45.0, 14.6, 0.0, 1.3, 12.3, 12.9, 12.0, 104.0, 0.0, 0.0, 48.0,2021-06-11 22:00:00, None,24
134.0, 46.0, 15.0, 0.0, 1.2, 13.0, 12.5, 11.4, 117.0, 0.0, 0.0, 51.0,2021-06-11 23:00:00, None,24
84.0, 48.0, 12.3, 0.0, 1.3, 8.2, 12.0, 10.9, 137.0, 0.0, 0.0, 57.0,2021-06-12 00:00:00, None,24
212.0, 51.0, 13.0, 0.0, 1.6, 2.7, 11.4, 9.4, 134.0, 0.0, 0.0, 72.0,2021-06-12 01:00:00, None,24
96.0, 57.0, 8.2, 0.0, 2.7, 2.8, 10.9, 8.6, 84.0, 0.0, 0.0, 84.0,2021-06-12 02:00:00, None,24
193.0, 72.0, 2.7, 0.0, 4.6, 1.7, 9.4, 6.2, 212.0, 0.0, 0.0, 91.0,2021-06-12 03:00:00, None,24
209.0, 84.0, 2.8, 0.0, 6.1, 2.2, 8.6, 7.1, 96.0, 0.0, 0.0, 91.0,2021-06-12 04:00:00, None,24
1.0, 91.0, 1.7, 0.0, 4.8, 4.0, 6.2, 10.4, 193.0, 0.0, 0.0, 72.0,2021-06-12 05:00:00, None,24
66.0, 91.0, 2.2, 0.0, 5.7, 6.5, 7.1, 13.1, 209.0, 0.0, 0.0, 55.0,2021-06-12 06:00:00, None,24
112.0, 72.0, 4.0, 0.0, 5.6, 8.9, 10.4, 15.3, 1.0, 0.0, 0.0, 41.0,2021-06-12 07:00:00, None,24
159.0, 55.0, 6.5, 0.0, 4.3, 9.1, 13.1, 16.5, 66.0, 0.0, 0.0, 40.0,2021-06-12 08:00:00, None,24
130.0, 41.0, 8.9, 0.0, 2.1, 6.1, 15.3, 18.5, 112.0, 0.0, 0.0, 31.0,2021-06-12 09:00:00, None,24
179.0, 40.0, 9.1, 0.0, 2.9, 9.9, 16.5, 17.4, 159.0, 0.0, 0.0, 37.0,2021-06-12 10:00:00, None,24
181.0, 31.0, 6.1, 0.0, 1.1, 7.8, 18.5, 18.6, 130.0, 0.0, 0.0, 34.0,2021-06-12 11:00:00, None,24
177.0, 37.0, 9.9, 0.0, 2.6, 9.8, 17.4, 20.1, 179.0, 0.0, 0.0, 25.0,2021-06-12 12:00:00, None,24
168.0, 34.0, 7.8, 0.0, 2.4, 14.5, 18.6, 20.3, 181.0, 0.0, 0.0, 24.0,2021-06-12 13:00:00, None,24
135.0, 25.0, 9.8, 0.0, -0.5, 12.5, 20.1, 20.1, 177.0, 0.0, 0.0, 28.0,2021-06-12 14:00:00, None,24
164.0, 24.0, 14.5, 0.0, -0.9, 9.6, 20.3, 20.5, 168.0, 0.0, 0.0, 24.0,2021-06-12 15:00:00, None,24
168.0, 28.0, 12.5, 0.0, 1.0, 9.5, 20.1, 20.4, 135.0, 0.0, 0.0, 27.0,2021-06-12 16:00:00, None,24
113.0, 24.0, 9.6, 0.0, -0.7, 5.3, 20.5, 19.4, 164.0, 0.0, 0.0, 29.0,2021-06-12 17:00:00, None,24
80.0, 27.0, 9.5, 0.0, 0.8, 5.5, 20.4, 18.0, 168.0, 0.0, 0.0, 31.0,2021-06-12 18:00:00, None,24
70.0, 29.0, 5.3, 0.0, 0.9, 5.7, 19.4, 16.2, 113.0, 0.0, 0.0, 39.0,2021-06-12 19:00:00, None,24
