wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 0.0, None, 15.6, None, 7.2, None, None, None, 65.0,2021-06-11 00:00:00, None,24
206.0, None, None, 0.0, None, 14.8, None, 6.2, None, None, None, 71.0,2021-06-11 01:00:00, None,24
212.0, None, None, 0.0, None, 15.6, None, 6.1, None, None, None, 70.0,2021-06-11 02:00:00, None,24
207.0, None, None, 0.0, None, 12.9, None, 6.2, None, None, None, 69.0,2021-06-11 03:00:00, None,24
231.0, None, None, 0.0, None, 12.7, None, 8.0, None, None, None, 61.0,2021-06-11 04:00:00, None,24
205.0, None, None, 0.0, None, 16.2, None, 9.6, None, None, None, 57.0,2021-06-11 05:00:00, None,24
230.0, None, None, 0.0, None, 19.1, None, 11.2, None, None, None, 49.0,2021-06-11 06:00:00, None,24
230.0, None, None, 0.0, None, 20.6, None, 12.4, None, None, None, 40.0,2021-06-11 07:00:00, None,24
227.0, None, None, 0.0, None, 21.3, None, 13.5, None, None, None, 36.0,2021-06-11 08:00:00, None,24
210.0, 40.0, 20.6, 0.0, -0.8, 22.1, 12.4, 14.5, 230.0, 0.0, None, 33.0,2021-06-11 09:00:00, None,24
202.0, 36.0, 21.3, 0.0, -1.3, 22.8, 13.5, 15.2, 227.0, 0.0, None, 32.0,2021-06-11 10:00:00, None,24
197.0, 33.0, 22.1, 0.0, -1.6, 22.1, 14.5, 16.0, 210.0, 0.0, None, 30.0,2021-06-11 11:00:00, None,24
245.0, 32.0, 22.8, 0.0, -1.4, 21.5, 15.2, 16.3, 202.0, 0.0, None, 30.0,2021-06-11 12:00:00, None,24
225.0, 30.0, 22.1, 0.0, -1.6, 22.4, 16.0, 16.6, 197.0, 0.0, None, 28.0,2021-06-11 13:00:00, None,24
