wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 47.0, 10.0, 0.0, -4.9, 9.3, 5.5, 4.2, 32.0, 0.0, 0.2, 53.0,2021-06-11 00:00:00,24
60.0, 49.0, 9.6, 0.0, -4.5, 8.6, 5.4, 3.2, 31.0, 0.0, 0.2, 62.0,2021-06-11 01:00:00,24
71.0, 53.0, 9.3, 0.0, -4.5, 6.2, 4.2, 1.3, 57.0, 0.0, 0.2, 78.0,2021-06-11 02:00:00,24
120.0, 62.0, 8.6, 0.0, -3.4, 3.7, 3.2, 0.7, 60.0, 0.0, 0.2, 78.0,2021-06-11 03:00:00,24
168.0, 78.0, 6.2, 0.0, -2.1, 7.3, 1.3, 3.5, 71.0, 0.0, 0.2, 61.0,2021-06-11 04:00:00,24
138.0, 78.0, 3.7, 0.0, -2.7, 6.2, 0.7, 4.7, 120.0, 0.0, 0.2, 58.0,2021-06-11 05:00:00,24
168.0, 61.0, 7.3, 0.0, -3.3, 4.8, 3.5, 5.3, 168.0, 0.0, 0.2, 59.0,2021-06-11 06:00:00,24
212.0, 58.0, 6.2, 0.0, -2.9, 8.3, 4.7, 7.4, 138.0, 0.0, 0.2, 51.0,2021-06-11 07:00:00,24
204.0, 59.0, 4.8, 0.0, -2.1, 7.4, 5.3, 7.4, 168.0, 0.0, 0.2, 58.0,2021-06-11 08:00:00,24
201.0, 51.0, 8.3, 0.0, -2.1, 8.8, 7.4, 7.5, 212.0, 0.0, 0.2, 63.0,2021-06-11 09:00:00,24
237.0, None, None, 0.0, None, 5.6, None, 8.1, None, None, None, 64.0,2021-06-11 10:00:00,24
153.0, 63.0, 8.8, 0.0, 0.9, 7.1, 7.5, 8.2, 201.0, 0.0, 0.2, 60.0,2021-06-11 11:00:00,24
197.0, 64.0, 5.6, 0.0, 1.7, 7.4, 8.1, 9.0, 237.0, 0.0, 0.2, 60.0,2021-06-11 12:00:00,24
170.0, 60.0, 7.1, 0.0, 0.9, 6.9, 8.2, 8.7, 153.0, 0.0, 0.0, 60.0,2021-06-11 13:00:00,24
173.0, None, None, 0.0, None, 5.5, None, 9.3, None, None, None, 56.0,2021-06-11 14:00:00,24
178.0, 60.0, 6.9, 0.0, 1.4, 5.2, 8.7, 9.2, 170.0, 0.0, 0.0, 59.0,2021-06-11 15:00:00,24
200.0, 56.0, 5.5, 0.0, 1.0, 5.3, 9.3, 8.3, 173.0, 0.0, 0.0, 63.0,2021-06-11 16:00:00,24
162.0, None, None, 0.0, None, 6.1, None, 7.7, None, None, None, 71.0,2021-06-11 17:00:00,24
163.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 72.0,2021-06-11 18:00:00,24
135.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 92.0,2021-06-11 19:00:00,24
115.0, None, None, 0.6, None, 3.4, None, 5.4, None, None, None, 96.0,2021-06-11 20:00:00,24
152.0, None, None, 0.2, None, 4.6, None, 4.9, None, None, None, 96.0,2021-06-11 21:00:00,24
152.0, 96.0, 3.4, 0.0, 4.8, 4.4, 5.4, 5.0, 115.0, 0.6, 0.6, 96.0,2021-06-11 22:00:00,24
