wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 94.0,2021-06-11 00:00:00,24
247.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 95.0,2021-06-11 01:00:00,24
232.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 95.0,2021-06-11 02:00:00,24
231.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 94.0,2021-06-11 03:00:00,24
205.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 95.0,2021-06-11 04:00:00,24
100.0, None, None, 0.0, None, 2.0, None, 7.0, None, None, None, 84.0,2021-06-11 05:00:00,24
141.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 82.0,2021-06-11 06:00:00,24
77.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 67.0,2021-06-11 07:00:00,24
78.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 60.0,2021-06-11 08:00:00,24
97.0, 67.0, 4.9, 0.0, 5.9, 5.1, 11.8, 15.0, 77.0, 0.0, 0.6, 56.0,2021-06-11 09:00:00,24
167.0, 60.0, 6.7, 0.0, 6.4, 4.0, 14.0, 15.6, 78.0, 0.0, 0.6, 45.0,2021-06-11 10:00:00,24
77.0, 56.0, 5.1, 0.0, 6.3, 8.2, 15.0, 17.6, 97.0, 0.0, 0.6, 41.0,2021-06-11 11:00:00,24
103.0, 45.0, 4.0, 0.0, 3.7, 8.6, 15.6, 16.4, 167.0, 0.0, 0.6, 44.0,2021-06-11 12:00:00,24
133.0, 41.0, 8.2, 0.0, 4.2, 6.1, 17.6, 16.2, 77.0, 0.0, 0.6, 43.0,2021-06-11 13:00:00,24
176.0, 44.0, 8.6, 0.0, 4.1, 5.5, 16.4, 15.3, 103.0, 0.0, 0.6, 45.0,2021-06-11 14:00:00,24
162.0, 43.0, 6.1, 0.0, 3.6, 6.4, 16.2, 14.9, 133.0, 0.0, 0.6, 43.0,2021-06-11 15:00:00,24
164.0, 45.0, 5.5, 0.0, 3.4, 5.0, 15.3, 13.6, 176.0, 0.0, 0.6, 59.0,2021-06-11 16:00:00,24
234.0, None, None, 0.0, None, 2.7, None, 12.0, None, None, None, 76.0,2021-06-11 17:00:00,24
219.0, 59.0, 5.0, 0.0, 5.7, 3.9, 13.6, 11.0, 164.0, 0.0, 0.6, 75.0,2021-06-11 18:00:00,24
219.0, 76.0, 2.7, 0.0, 7.9, 4.1, 12.0, 10.2, 234.0, 0.0, 0.6, 85.0,2021-06-11 19:00:00,24
235.0, 75.0, 3.9, 0.0, 6.7, 2.0, 11.0, 9.5, 219.0, 0.0, 0.6, 88.0,2021-06-11 20:00:00,24
250.0, 85.0, 4.1, 0.2, 7.8, 3.3, 10.2, 8.9, 219.0, 0.0, 0.6, 94.0,2021-06-11 21:00:00,24
234.0, 88.0, 2.0, 0.0, 7.6, 2.6, 9.5, 8.7, 235.0, 0.0, 0.2, 96.0,2021-06-11 22:00:00,24
272.0, 94.0, 3.3, 0.0, 8.0, 2.1, 8.9, 8.4, 250.0, 0.2, 0.2, 97.0,2021-06-11 23:00:00,24
233.0, 96.0, 2.6, 0.0, 8.1, 1.9, 8.7, 8.3, 234.0, 0.0, 0.2, 97.0,2021-06-12 00:00:00,24
242.0, 97.0, 2.1, 0.0, 8.0, 3.3, 8.4, 8.1, 272.0, 0.0, 0.2, 97.0,2021-06-12 01:00:00,24
263.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 98.0,2021-06-12 02:00:00,24
227.0, None, None, 0.2, None, 2.8, None, 8.1, None, None, None, 98.0,2021-06-12 03:00:00,24
352.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 97.0,2021-06-12 04:00:00,24
3.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 94.0,2021-06-12 05:00:00,24
201.0, 97.0, 2.1, 0.0, 8.2, 2.9, 8.6, 11.8, 352.0, 0.0, None, 87.0,2021-06-12 06:00:00,24
157.0, 94.0, 2.1, 0.0, 8.8, 7.4, 9.7, 14.6, 3.0, 0.0, 0.4, 69.0,2021-06-12 07:00:00,24
112.0, 87.0, 2.9, 0.0, 9.7, 7.1, 11.8, 15.0, 201.0, 0.0, 0.4, 67.0,2021-06-12 08:00:00,24
74.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 63.0,2021-06-12 09:00:00,24
92.0, 67.0, 7.1, 0.0, 8.9, 8.9, 15.0, 18.9, 112.0, 0.0, 0.4, 53.0,2021-06-12 10:00:00,24
79.0, 63.0, 5.0, 0.0, 8.8, 6.1, 15.8, 17.7, 74.0, 0.0, 0.4, 61.0,2021-06-12 11:00:00,24
85.0, 53.0, 8.9, 0.0, 9.1, 8.7, 18.9, 21.5, 92.0, 0.0, 0.4, 36.0,2021-06-12 12:00:00,24
162.0, 61.0, 6.1, 0.0, 10.1, 7.4, 17.7, 19.7, 79.0, 0.0, 0.4, 41.0,2021-06-12 13:00:00,24
156.0, 36.0, 8.7, 0.0, 5.8, 4.9, 21.5, 18.5, 85.0, 0.0, 0.4, 48.0,2021-06-12 14:00:00,24
171.0, 41.0, 7.4, 0.0, 6.1, 5.7, 19.7, 20.3, 162.0, 0.0, 0.4, 40.0,2021-06-12 15:00:00,24
178.0, 48.0, 4.9, 0.0, 7.3, 6.6, 18.5, 18.3, 156.0, 0.0, 0.4, 53.0,2021-06-12 16:00:00,24
209.0, 40.0, 5.7, 0.0, 6.3, 7.5, 20.3, 15.3, 171.0, 0.0, 0.4, 65.0,2021-06-12 17:00:00,24
216.0, 53.0, 6.6, 0.0, 8.6, 6.3, 18.3, 13.6, 178.0, 0.0, 0.4, 66.0,2021-06-12 18:00:00,24
239.0, 65.0, 7.5, 0.0, 8.8, 4.2, 15.3, 11.7, 209.0, 0.0, 0.4, 76.0,2021-06-12 19:00:00,24
243.0, 66.0, 6.3, 0.0, 7.4, 6.2, 13.6, 10.3, 216.0, 0.0, 0.4, 75.0,2021-06-12 20:00:00,24
254.0, 76.0, 4.2, 0.0, 7.6, 3.7, 11.7, 9.2, 239.0, 0.0, 0.4, 81.0,2021-06-12 21:00:00,24
233.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 84.0,2021-06-12 22:00:00,24
237.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 86.0,2021-06-12 23:00:00,24
244.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 86.0,2021-06-13 00:00:00,24
227.0, 86.0, 3.6, 0.0, 6.0, 3.6, 8.2, 9.0, 237.0, 0.0, 0.2, 84.0,2021-06-13 01:00:00,24
285.0, 86.0, 3.2, 0.0, 6.1, 2.9, 8.3, 9.1, 244.0, 0.0, 0.2, 89.0,2021-06-13 02:00:00,24
238.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 87.0,2021-06-13 03:00:00,24
244.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 93.0,2021-06-13 04:00:00,24
290.0, 87.0, 3.9, 0.0, 7.3, 1.7, 9.4, 10.1, 238.0, 0.0, 0.0, 89.0,2021-06-13 05:00:00,24
72.0, None, None, 0.0, None, 2.0, None, 10.9, None, None, None, 87.0,2021-06-13 06:00:00,24
71.0, 89.0, 1.7, 0.0, 8.4, 2.5, 10.1, 11.2, 290.0, 0.0, 0.0, 86.0,2021-06-13 07:00:00,24
47.0, 87.0, 2.0, 0.0, 8.8, 2.8, 10.9, 12.9, 72.0, 0.0, 0.0, 85.0,2021-06-13 08:00:00,24
60.0, None, None, 0.0, None, 3.8, None, 15.2, None, None, None, 66.0,2021-06-13 09:00:00,24
32.0, None, None, 0.0, None, 4.4, None, 17.3, None, None, None, 62.0,2021-06-13 10:00:00,24
144.0, 66.0, 3.8, 0.0, 8.9, 8.2, 15.2, 19.9, 60.0, 0.0, None, 51.0,2021-06-13 11:00:00,24
3.0, 62.0, 4.4, 0.0, 10.0, 5.3, 17.3, 21.7, 32.0, 0.0, 0.0, 47.0,2021-06-13 12:00:00,24
342.0, 51.0, 8.2, 0.0, 9.5, 3.3, 19.9, 21.6, 144.0, 0.0, 0.0, 49.0,2021-06-13 13:00:00,24
0.0, 47.0, 5.3, 0.0, 9.9, 6.1, 21.7, 21.3, 3.0, 0.0, 0.0, 56.0,2021-06-13 14:00:00,24
352.0, 49.0, 3.3, 0.0, 10.4, 5.6, 21.6, 22.6, 342.0, 0.0, 0.0, 52.0,2021-06-13 15:00:00,24
307.0, 56.0, 6.1, 0.0, 12.2, 4.0, 21.3, 18.5, 0.0, 0.0, 0.0, 68.0,2021-06-13 16:00:00,24
320.0, 52.0, 5.6, 0.0, 12.3, 5.5, 22.6, 15.7, 352.0, 0.0, 0.0, 81.0,2021-06-13 17:00:00,24
328.0, 68.0, 4.0, 0.0, 12.5, 5.7, 18.5, 14.9, 307.0, 0.0, 0.0, 82.0,2021-06-13 18:00:00,24
325.0, 81.0, 5.5, 0.0, 12.5, 4.4, 15.7, 13.4, 320.0, 0.0, 0.0, 88.0,2021-06-13 19:00:00,24
199.0, 82.0, 5.7, 0.0, 11.9, 4.1, 14.9, 13.5, 328.0, 0.0, 0.0, 90.0,2021-06-13 20:00:00,24
318.0, 88.0, 4.4, 0.6, 11.5, 4.7, 13.4, 12.9, 325.0, 0.0, 0.0, 98.0,2021-06-13 21:00:00,24
315.0, 90.0, 4.1, 0.8, 11.9, 6.1, 13.5, 12.2, 199.0, 0.0, 0.0, 98.0,2021-06-13 22:00:00,24
346.0, 98.0, 4.7, 3.0, 12.6, 13.9, 12.9, 12.7, 318.0, 0.6, 0.6, 97.0,2021-06-13 23:00:00,24
306.0, None, None, 0.2, None, 5.3, None, 12.4, None, None, None, 98.0,2021-06-14 00:00:00,24
286.0, 97.0, 13.9, 0.0, 12.2, 12.4, 12.7, 13.0, 346.0, 3.0, 4.4, 95.0,2021-06-14 01:00:00,24
277.0, 98.0, 5.3, 0.0, 12.1, 4.7, 12.4, 12.0, 306.0, 0.2, 4.6, 98.0,2021-06-14 02:00:00,24
260.0, 95.0, 12.4, 0.0, 12.2, 3.1, 13.0, 11.8, 286.0, 0.0, 4.6, 99.0,2021-06-14 03:00:00,24
12.0, 98.0, 4.7, 0.0, 11.7, 5.2, 12.0, 12.5, 277.0, 0.0, 4.6, 98.0,2021-06-14 04:00:00,24
27.0, 99.0, 3.1, 0.0, 11.6, 4.9, 11.8, 16.4, 260.0, 0.0, 4.6, 89.0,2021-06-14 05:00:00,24
0.0, 98.0, 5.2, 0.0, 12.2, 6.3, 12.5, 14.1, 12.0, 0.0, 4.6, 91.0,2021-06-14 06:00:00,24
