wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 85.0, 2.9, 0.0, 4.7, 7.3, 7.0, 3.7, 100.0, 0.0, 0.0, 95.0,2021-06-11 00:00:00,24
110.0, 91.0, 5.3, 0.0, 4.2, 3.9, 5.6, 2.6, 105.0, 0.0, 0.0, 97.0,2021-06-11 01:00:00,24
44.0, 95.0, 7.3, 0.0, 3.0, 6.8, 3.7, 1.3, 50.0, 0.0, 0.0, 99.0,2021-06-11 02:00:00,24
38.0, 97.0, 3.9, 0.0, 2.2, 3.0, 2.6, 0.8, 110.0, 0.0, 0.0, 99.0,2021-06-11 03:00:00,24
4.0, 99.0, 6.8, 0.0, 1.2, 3.3, 1.3, 2.1, 44.0, 0.0, 0.0, 100.0,2021-06-11 04:00:00,24
178.0, 99.0, 3.0, 0.0, 0.7, 4.3, 0.8, 6.9, 38.0, 0.0, 0.0, 83.0,2021-06-11 05:00:00,24
178.0, 100.0, 3.3, 0.0, 2.1, 11.9, 2.1, 9.6, 4.0, 0.0, 0.0, 72.0,2021-06-11 06:00:00,24
169.0, 83.0, 4.3, 0.0, 4.2, 14.3, 6.9, 10.9, 178.0, 0.0, 0.0, 63.0,2021-06-11 07:00:00,24
167.0, 72.0, 11.9, 0.0, 4.8, 13.2, 9.6, 12.5, 178.0, 0.0, 0.0, 60.0,2021-06-11 08:00:00,24
170.0, 63.0, 14.3, 0.0, 4.1, 15.6, 10.9, 15.7, 169.0, 0.0, 0.0, 39.0,2021-06-11 09:00:00,24
167.0, 60.0, 13.2, 0.0, 5.0, 14.6, 12.5, 16.4, 167.0, 0.0, 0.0, 32.0,2021-06-11 10:00:00,24
170.0, 39.0, 15.6, 0.0, 1.8, 21.6, 15.7, 17.5, 170.0, 0.0, 0.0, 33.0,2021-06-11 11:00:00,24
160.0, 32.0, 14.6, 0.0, -0.3, 16.6, 16.4, 16.9, 167.0, 0.0, 0.0, 31.0,2021-06-11 12:00:00,24
209.0, 33.0, 21.6, 0.0, 1.1, 22.1, 17.5, 17.5, 170.0, 0.0, 0.0, 32.0,2021-06-11 13:00:00,24
183.0, 31.0, 16.6, 0.0, -0.3, 22.0, 16.9, 17.5, 160.0, 0.0, 0.0, 33.0,2021-06-11 14:00:00,24
167.0, 32.0, 22.1, 0.0, 0.6, 22.5, 17.5, 16.9, 209.0, 0.0, 0.0, 36.0,2021-06-11 15:00:00,24
177.0, 33.0, 22.0, 0.0, 1.1, 17.4, 17.5, 16.1, 183.0, 0.0, 0.0, 37.0,2021-06-11 16:00:00,24
170.0, 36.0, 22.5, 0.0, 1.7, 13.3, 16.9, 15.4, 167.0, 0.0, 0.0, 39.0,2021-06-11 17:00:00,24
192.0, 37.0, 17.4, 0.0, 1.4, 8.6, 16.1, 14.5, 177.0, 0.0, 0.0, 46.0,2021-06-11 18:00:00,24
169.0, 39.0, 13.3, 0.0, 1.5, 5.2, 15.4, 13.7, 170.0, 0.0, 0.0, 50.0,2021-06-11 19:00:00,24
166.0, 46.0, 8.6, 0.0, 3.0, 4.7, 14.5, 12.3, 192.0, 0.0, 0.0, 56.0,2021-06-11 20:00:00,24
157.0, 50.0, 5.2, 0.0, 3.5, 14.4, 13.7, 13.0, 169.0, 0.0, 0.0, 55.0,2021-06-11 21:00:00,24
185.0, 56.0, 4.7, 0.0, 3.8, 18.4, 12.3, 11.7, 166.0, 0.0, 0.0, 66.0,2021-06-11 22:00:00,24
201.0, 55.0, 14.4, 0.0, 4.2, 9.3, 13.0, 10.9, 157.0, 0.0, 0.0, 72.0,2021-06-11 23:00:00,24
159.0, 66.0, 18.4, 0.0, 5.6, 10.8, 11.7, 10.7, 185.0, 0.0, 0.0, 73.0,2021-06-12 00:00:00,24
131.0, 72.0, 9.3, 0.0, 6.1, 6.5, 10.9, 8.9, 201.0, 0.0, 0.0, 83.0,2021-06-12 01:00:00,24
43.0, 73.0, 10.8, 0.0, 6.1, 2.1, 10.7, 7.7, 159.0, 0.0, 0.0, 90.0,2021-06-12 02:00:00,24
123.0, 83.0, 6.5, 0.0, 6.2, 3.3, 8.9, 6.9, 131.0, 0.0, 0.0, 94.0,2021-06-12 03:00:00,24
128.0, 90.0, 2.1, 0.0, 6.2, 2.4, 7.7, 7.5, 43.0, 0.0, 0.0, 94.0,2021-06-12 04:00:00,24
