wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 89.0, 1.9, 0.0, -1.3, 0.0, 0.3, -0.5, 304.0, 0.0, 0.2, 98.0,2021-06-11 00:00:00,24
265.0, 95.0, 2.1, 0.0, -1.4, 0.0, -0.7, -0.3, 356.0, 0.0, 0.0, 98.0,2021-06-11 01:00:00,24
204.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.2, 322.0, 0.0, 0.0, 94.0,2021-06-11 02:00:00,24
241.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.6, 265.0, 0.0, 0.0, 94.0,2021-06-11 03:00:00,24
263.0, 94.0, 0.0, 0.0, -1.0, 1.7, -0.2, 0.8, 204.0, 0.0, 0.0, 94.0,2021-06-11 04:00:00,24
345.0, 94.0, 0.0, 0.0, -1.4, 2.1, -0.6, 3.4, 241.0, 0.0, 0.0, 91.0,2021-06-11 05:00:00,24
200.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 79.0,2021-06-11 06:00:00,24
227.0, 91.0, 2.1, 0.0, 2.1, 5.3, 3.4, 6.4, 345.0, 0.0, 0.0, 63.0,2021-06-11 07:00:00,24
182.0, 79.0, 5.1, 0.0, 2.1, 6.8, 5.4, 5.6, 200.0, 0.0, 0.0, 74.0,2021-06-11 08:00:00,24
191.0, 63.0, 5.3, 0.0, -0.1, 7.4, 6.4, 6.2, 227.0, 0.0, 0.0, 71.0,2021-06-11 09:00:00,24
106.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 72.0,2021-06-11 10:00:00,24
180.0, 71.0, 7.4, 0.0, 1.3, 7.9, 6.2, 8.6, 191.0, 0.0, None, 60.0,2021-06-11 11:00:00,24
169.0, 72.0, 5.9, 0.0, 2.8, 7.5, 7.5, 10.0, 106.0, 0.0, 0.0, 57.0,2021-06-11 12:00:00,24
200.0, 60.0, 7.9, 0.0, 1.3, 7.6, 8.6, 9.9, 180.0, 0.0, 0.0, 59.0,2021-06-11 13:00:00,24
211.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 58.0,2021-06-11 14:00:00,24
204.0, 59.0, 7.6, 0.0, 2.3, 4.5, 9.9, 9.3, 200.0, 0.0, None, 65.0,2021-06-11 15:00:00,24
225.0, 58.0, 7.4, 0.0, 2.1, 3.1, 10.0, 8.1, 211.0, 0.0, 0.0, 83.0,2021-06-11 16:00:00,24
190.0, 65.0, 4.5, 0.0, 3.1, 3.7, 9.3, 7.8, 204.0, 0.0, 0.0, 81.0,2021-06-11 17:00:00,24
332.0, 83.0, 3.1, 0.0, 5.4, 4.4, 8.1, 6.7, 225.0, 0.0, 0.0, 94.0,2021-06-11 18:00:00,24
1.0, 81.0, 3.7, 0.2, 4.7, 2.0, 7.8, 6.3, 190.0, 0.0, 0.0, 99.0,2021-06-11 19:00:00,24
257.0, 94.0, 4.4, 0.0, 5.8, 0.0, 6.7, 5.6, 332.0, 0.0, 0.0, 100.0,2021-06-11 20:00:00,24
187.0, 99.0, 2.0, 0.0, 6.2, 0.0, 6.3, 5.0, 1.0, 0.2, 0.2, 100.0,2021-06-11 21:00:00,24
332.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 4.9, 257.0, 0.0, 0.2, 100.0,2021-06-11 22:00:00,24
256.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.9, 187.0, 0.0, 0.2, 100.0,2021-06-11 23:00:00,24
281.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.1, 332.0, 0.0, 0.2, 100.0,2021-06-12 00:00:00,24
251.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-06-12 01:00:00,24
271.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.8, 281.0, 0.0, 0.2, 100.0,2021-06-12 02:00:00,24
237.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 3.1, 251.0, 0.0, 0.2, 100.0,2021-06-12 03:00:00,24
248.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 3.5, 271.0, 0.0, 0.2, 100.0,2021-06-12 04:00:00,24
211.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 5.7, 237.0, 0.0, 0.2, 100.0,2021-06-12 05:00:00,24
184.0, 100.0, 0.0, 0.0, 3.5, 7.2, 3.5, 9.8, 248.0, 0.0, 0.2, 77.0,2021-06-12 06:00:00,24
187.0, 100.0, 0.0, 0.0, 5.7, 8.4, 5.7, 11.5, 211.0, 0.0, 0.2, 70.0,2021-06-12 07:00:00,24
173.0, 77.0, 7.2, 0.0, 6.0, 7.7, 9.8, 12.9, 184.0, 0.0, 0.2, 66.0,2021-06-12 08:00:00,24
171.0, 70.0, 8.4, 0.0, 6.2, 9.5, 11.5, 13.6, 187.0, 0.0, 0.2, 58.0,2021-06-12 09:00:00,24
152.0, 66.0, 7.7, 0.0, 6.7, 10.1, 12.9, 15.5, 173.0, 0.0, 0.2, 48.0,2021-06-12 10:00:00,24
160.0, 58.0, 9.5, 0.0, 5.5, 12.7, 13.6, 15.6, 171.0, 0.0, 0.2, 49.0,2021-06-12 11:00:00,24
154.0, 48.0, 10.1, 0.0, 4.5, 9.8, 15.5, 17.1, 152.0, 0.0, 0.2, 47.0,2021-06-12 12:00:00,24
189.0, 49.0, 12.7, 0.0, 4.9, 11.5, 15.6, 14.3, 160.0, 0.0, 0.2, 50.0,2021-06-12 13:00:00,24
177.0, None, None, 0.0, None, 9.3, None, 15.0, None, None, None, 50.0,2021-06-12 14:00:00,24
198.0, None, None, 0.0, None, 10.5, None, 14.9, None, None, None, 48.0,2021-06-12 15:00:00,24
195.0, None, None, 0.0, None, 9.9, None, 15.9, None, None, None, 49.0,2021-06-12 16:00:00,24
199.0, None, None, 0.0, None, 9.0, None, 13.8, None, None, None, 54.0,2021-06-12 17:00:00,24
262.0, 49.0, 9.9, 0.0, 5.2, 1.9, 15.9, 12.0, 195.0, 0.0, 0.2, 67.0,2021-06-12 18:00:00,24
279.0, 54.0, 9.0, 0.0, 4.7, 1.9, 13.8, 9.0, 199.0, 0.0, 0.2, 83.0,2021-06-12 19:00:00,24
304.0, 67.0, 1.9, 0.0, 6.1, 0.0, 12.0, 7.2, 262.0, 0.0, 0.2, 90.0,2021-06-12 20:00:00,24
298.0, 83.0, 1.9, 0.0, 6.3, 0.0, 9.0, 5.9, 279.0, 0.0, 0.0, 95.0,2021-06-12 21:00:00,24
332.0, 90.0, 0.0, 0.0, 5.7, 0.0, 7.2, 6.7, 304.0, 0.0, 0.0, 95.0,2021-06-12 22:00:00,24
307.0, 95.0, 0.0, 0.0, 5.2, 0.0, 5.9, 7.1, 298.0, 0.0, 0.0, 95.0,2021-06-12 23:00:00,24
320.0, 95.0, 0.0, 0.0, 6.0, 0.0, 6.7, 6.8, 332.0, 0.0, 0.0, 95.0,2021-06-13 00:00:00,24
340.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 6.9, 307.0, 0.0, 0.0, 96.0,2021-06-13 01:00:00,24
348.0, 95.0, 0.0, 0.0, 6.1, 2.6, 6.8, 7.5, 320.0, 0.0, 0.0, 94.0,2021-06-13 02:00:00,24
356.0, 96.0, 0.0, 0.0, 6.3, 1.8, 6.9, 7.7, 340.0, 0.0, 0.0, 94.0,2021-06-13 03:00:00,24
31.0, 94.0, 2.6, 0.0, 6.6, 3.1, 7.5, 8.0, 348.0, 0.0, 0.0, 100.0,2021-06-13 04:00:00,24
12.0, 94.0, 1.8, 0.4, 6.8, 2.3, 7.7, 8.5, 356.0, 0.0, 0.0, 100.0,2021-06-13 05:00:00,24
114.0, 100.0, 3.1, 0.0, 8.0, 2.0, 8.0, 9.4, 31.0, 0.0, 0.0, 100.0,2021-06-13 06:00:00,24
47.0, 100.0, 2.3, 0.4, 8.5, 4.3, 8.5, 11.4, 12.0, 0.4, 0.4, 92.0,2021-06-13 07:00:00,24
29.0, 100.0, 2.0, 0.0, 9.4, 7.0, 9.4, 12.3, 114.0, 0.0, 0.4, 85.0,2021-06-13 08:00:00,24
30.0, 92.0, 4.3, 0.0, 10.1, 8.3, 11.4, 15.3, 47.0, 0.4, 0.8, 60.0,2021-06-13 09:00:00,24
153.0, None, None, 0.0, None, 7.4, None, 18.2, None, None, None, 50.0,2021-06-13 10:00:00,24
190.0, 60.0, 8.3, 0.0, 7.6, 7.7, 15.3, 20.4, 30.0, 0.0, 0.8, 53.0,2021-06-13 11:00:00,24
217.0, None, None, 0.0, None, 5.7, None, 18.4, None, None, None, 53.0,2021-06-13 12:00:00,24
226.0, 53.0, 7.7, 0.0, 10.5, 7.0, 20.4, 21.0, 190.0, 0.0, None, 46.0,2021-06-13 13:00:00,24
348.0, 53.0, 5.7, 0.0, 8.7, 9.1, 18.4, 19.9, 217.0, 0.0, 0.8, 52.0,2021-06-13 14:00:00,24
254.0, 46.0, 7.0, 0.0, 8.9, 4.0, 21.0, 21.8, 226.0, 0.0, 0.8, 48.0,2021-06-13 15:00:00,24
5.0, 52.0, 9.1, 0.0, 9.8, 5.3, 19.9, 20.6, 348.0, 0.0, 0.8, 55.0,2021-06-13 16:00:00,24
315.0, None, None, 0.0, None, 5.3, None, 16.1, None, None, None, 70.0,2021-06-13 17:00:00,24
342.0, None, None, 0.0, None, 2.0, None, 13.4, None, None, None, 86.0,2021-06-13 18:00:00,24
1.0, 70.0, 5.3, 0.0, 10.6, 3.5, 16.1, 12.5, 315.0, 0.0, 0.8, 89.0,2021-06-13 19:00:00,24
359.0, 86.0, 2.0, 0.0, 11.1, 5.9, 13.4, 12.7, 342.0, 0.0, 0.8, 87.0,2021-06-13 20:00:00,24
39.0, 89.0, 3.5, 5.2, 10.7, 10.3, 12.5, 12.7, 1.0, 0.0, 0.8, 92.0,2021-06-13 21:00:00,24
6.0, 87.0, 5.9, 0.6, 10.6, 7.1, 12.7, 11.5, 359.0, 0.0, 0.8, 98.0,2021-06-13 22:00:00,24
299.0, 92.0, 10.3, 0.0, 11.4, 3.5, 12.7, 10.2, 39.0, 5.2, 6.0, 100.0,2021-06-13 23:00:00,24
357.0, 98.0, 7.1, 0.2, 11.2, 4.4, 11.5, 10.1, 6.0, 0.6, 6.6, 100.0,2021-06-14 00:00:00,24
321.0, 100.0, 3.5, 0.0, 10.2, 0.0, 10.2, 8.9, 299.0, 0.0, 6.6, 100.0,2021-06-14 01:00:00,24
