wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 91.0, 3.5, 0.0, 4.4, 6.7, 5.8, 4.3, 206.0, 0.0, 0.0, 95.0,2021-06-11 00:00:00, 193.0,24
197.0, 92.0, 6.0, 0.0, 3.8, 4.4, 5.0, 3.6, 170.0, 0.0, 0.0, 96.0,2021-06-11 01:00:00, 193.0,24
187.0, 95.0, 6.7, 0.0, 3.6, 6.6, 4.3, 5.1, 196.0, 0.0, 0.0, 92.0,2021-06-11 02:00:00, 193.0,24
183.0, 96.0, 4.4, 0.0, 3.0, 5.6, 3.6, 5.8, 197.0, 0.0, 0.0, 91.0,2021-06-11 03:00:00, 193.0,24
190.0, 92.0, 6.6, 0.0, 3.9, 5.7, 5.1, 6.2, 187.0, 0.0, 0.0, 89.0,2021-06-11 04:00:00, 193.0,24
183.0, 91.0, 5.6, 0.0, 4.4, 6.6, 5.8, 6.8, 183.0, 0.0, 0.0, 86.0,2021-06-11 05:00:00, 193.0,24
211.0, 89.0, 5.7, 0.0, 4.5, 6.9, 6.2, 8.5, 190.0, 0.0, 0.0, 88.0,2021-06-11 06:00:00, 193.0,24
189.0, 86.0, 6.6, 1.6, 4.6, 6.1, 6.8, 8.0, 183.0, 0.0, 0.0, 96.0,2021-06-11 07:00:00, 193.0,24
193.0, 88.0, 6.9, 1.6, 6.6, 10.0, 8.5, 8.7, 211.0, 0.0, 0.0, 97.0,2021-06-11 08:00:00, 193.0,24
201.0, 96.0, 6.1, 0.4, 7.4, 13.1, 8.0, 10.1, 189.0, 1.6, 1.6, 83.0,2021-06-11 09:00:00, 193.0,24
244.0, None, None, 0.4, None, 8.0, None, 9.2, None, None, None, 90.0,2021-06-11 10:00:00, None,24
259.0, 83.0, 13.1, 0.0, 7.3, 9.5, 10.1, 12.2, 201.0, 0.4, None, 75.0,2021-06-11 11:00:00, 193.0,24
273.0, 90.0, 8.0, 0.0, 7.6, 11.7, 9.2, 12.9, 244.0, 0.4, 4.0, 65.0,2021-06-11 12:00:00, 193.0,24
249.0, 75.0, 9.5, 0.0, 7.9, 12.8, 12.2, 13.7, 259.0, 0.0, 4.0, 62.0,2021-06-11 13:00:00, 193.0,24
270.0, 65.0, 11.7, 0.0, 6.5, 11.3, 12.9, 14.5, 273.0, 0.0, 4.0, 56.0,2021-06-11 14:00:00, 193.0,24
275.0, 62.0, 12.8, 0.2, 6.6, 4.2, 13.7, 13.4, 249.0, 0.0, 4.0, 72.0,2021-06-11 15:00:00, 193.0,24
297.0, 56.0, 11.3, 0.0, 5.8, 10.9, 14.5, 14.4, 270.0, 0.0, 4.0, 56.0,2021-06-11 16:00:00, 193.0,24
326.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 61.0,2021-06-11 17:00:00, None,24
247.0, 56.0, 10.9, 0.0, 5.7, 3.7, 14.4, 15.0, 297.0, 0.0, None, 58.0,2021-06-11 18:00:00, 193.0,24
318.0, 61.0, 6.4, 0.0, 6.7, 3.3, 14.1, 11.5, 326.0, 0.0, 4.2, 78.0,2021-06-11 19:00:00, 193.0,24
77.0, 58.0, 3.7, 0.0, 6.8, 1.8, 15.0, 8.7, 247.0, 0.0, 4.2, 91.0,2021-06-11 20:00:00, 193.0,24
154.0, 78.0, 3.3, 0.0, 7.8, 0.0, 11.5, 6.7, 318.0, 0.0, 4.2, 96.0,2021-06-11 21:00:00, 193.0,24
175.0, 91.0, 1.8, 0.0, 7.3, 3.5, 8.7, 5.4, 77.0, 0.0, 4.2, 96.0,2021-06-11 22:00:00, 193.0,24
124.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 4.7, 154.0, 0.0, 4.2, 98.0,2021-06-11 23:00:00, 193.0,24
94.0, 96.0, 3.5, 0.0, 4.8, 0.0, 5.4, 3.9, 175.0, 0.0, 4.2, 98.0,2021-06-12 00:00:00, 193.0,24
195.0, 98.0, 0.0, 0.0, 4.4, 5.1, 4.7, 3.3, 124.0, 0.0, 4.2, 99.0,2021-06-12 01:00:00, 193.0,24
123.0, 98.0, 0.0, 0.0, 3.6, 0.0, 3.9, 2.8, 94.0, 0.0, 4.2, 99.0,2021-06-12 02:00:00, 193.0,24
191.0, 99.0, 5.1, 0.0, 3.2, 5.2, 3.3, 2.8, 195.0, 0.0, 4.2, 99.0,2021-06-12 03:00:00, 193.0,24
189.0, 99.0, 0.0, 0.0, 2.7, 3.5, 2.8, 5.0, 123.0, 0.0, 4.2, 100.0,2021-06-12 04:00:00, 193.0,24
186.0, 99.0, 5.2, 0.0, 2.7, 7.1, 2.8, 10.8, 191.0, 0.0, 4.2, 78.0,2021-06-12 05:00:00, 193.0,24
217.0, 100.0, 3.5, 0.0, 5.0, 9.2, 5.0, 14.1, 189.0, 0.0, 4.2, 57.0,2021-06-12 06:00:00, 193.0,24
237.0, 78.0, 7.1, 0.0, 7.1, 8.2, 10.8, 16.6, 186.0, 0.0, 4.2, 45.0,2021-06-12 07:00:00, 193.0,24
234.0, 57.0, 9.2, 0.0, 5.7, 10.2, 14.1, 18.1, 217.0, 0.0, 4.2, 35.0,2021-06-12 08:00:00, 193.0,24
204.0, 45.0, 8.2, 0.0, 4.6, 16.3, 16.6, 18.7, 237.0, 0.0, 2.6, 29.0,2021-06-12 09:00:00, 193.0,24
204.0, 35.0, 10.2, 0.0, 2.4, 16.3, 18.1, 20.0, 234.0, 0.0, 1.0, 23.0,2021-06-12 10:00:00, 193.0,24
None, 29.0, 16.3, None, 0.3, None, 18.7, None, 204.0, 0.0, 0.6, None,2021-06-12 11:00:00, 193.0,24
203.0, 23.0, 16.3, 0.0, -1.7, 17.7, 20.0, 19.9, 204.0, 0.0, 0.2, 25.0,2021-06-12 12:00:00, 193.0,24
217.0, None, None, 0.0, None, 11.8, None, 21.2, None, None, None, 24.0,2021-06-12 13:00:00, None,24
216.0, None, None, 0.0, None, 10.8, None, 20.5, None, None, None, 23.0,2021-06-12 14:00:00, None,24
197.0, None, None, 0.0, None, 15.9, None, 22.1, None, None, None, 21.0,2021-06-12 15:00:00, None,24
210.0, None, None, 0.0, None, 15.8, None, 21.9, None, None, None, 19.0,2021-06-12 16:00:00, None,24
203.0, None, None, 0.0, None, 16.0, None, 19.6, None, None, None, 27.0,2021-06-12 17:00:00, None,24
192.0, None, None, 0.0, None, 12.0, None, 17.9, None, None, None, 34.0,2021-06-12 18:00:00, None,24
180.0, 27.0, 16.0, 0.0, 0.1, 9.8, 19.6, 16.5, 203.0, 0.0, None, 39.0,2021-06-12 19:00:00, 193.0,24
168.0, 34.0, 12.0, 0.0, 1.8, 6.6, 17.9, 14.3, 192.0, 0.0, None, 48.0,2021-06-12 20:00:00, 193.0,24
167.0, 39.0, 9.8, 0.0, 2.5, 5.8, 16.5, 11.8, 180.0, 0.0, None, 55.0,2021-06-12 21:00:00, 193.0,24
166.0, 48.0, 6.6, 0.0, 3.4, 7.0, 14.3, 10.4, 168.0, 0.0, None, 60.0,2021-06-12 22:00:00, 193.0,24
168.0, 55.0, 5.8, 0.0, 3.1, 8.7, 11.8, 9.1, 167.0, 0.0, None, 64.0,2021-06-12 23:00:00, 193.0,24
177.0, 60.0, 7.0, 0.0, 3.0, 9.2, 10.4, 7.7, 166.0, 0.0, None, 69.0,2021-06-13 00:00:00, 193.0,24
180.0, 64.0, 8.7, 0.0, 2.7, 8.5, 9.1, 7.7, 168.0, 0.0, None, 68.0,2021-06-13 01:00:00, 193.0,24
169.0, 69.0, 9.2, 0.0, 2.4, 8.2, 7.7, 7.1, 177.0, 0.0, None, 69.0,2021-06-13 02:00:00, 193.0,24
181.0, None, None, 0.0, None, 8.3, None, 7.7, None, None, None, 65.0,2021-06-13 03:00:00, None,24
184.0, 69.0, 8.2, 0.0, 1.8, 8.4, 7.1, 9.0, 169.0, 0.0, None, 63.0,2021-06-13 04:00:00, 193.0,24
191.0, 65.0, 8.3, 0.0, 1.5, 11.3, 7.7, 12.7, 181.0, 0.0, None, 51.0,2021-06-13 05:00:00, 193.0,24
194.0, 63.0, 8.4, 0.0, 2.3, 11.1, 9.0, 14.5, 184.0, 0.0, None, 47.0,2021-06-13 06:00:00, 193.0,24
203.0, 51.0, 11.3, 0.0, 2.8, 8.9, 12.7, 17.1, 191.0, 0.0, None, 38.0,2021-06-13 07:00:00, 193.0,24
199.0, 47.0, 11.1, 0.0, 3.3, 12.2, 14.5, 18.7, 194.0, 0.0, None, 33.0,2021-06-13 08:00:00, 193.0,24
191.0, 38.0, 8.9, 0.0, 2.7, 13.8, 17.1, 21.1, 203.0, 0.0, None, 27.0,2021-06-13 09:00:00, 193.0,24
197.0, None, None, 0.0, None, 17.4, None, 20.3, None, None, None, 29.0,2021-06-13 10:00:00, None,24
200.0, None, None, 0.0, None, 15.1, None, 19.6, None, None, None, 30.0,2021-06-13 11:00:00, None,24
184.0, 29.0, 17.4, 0.0, 1.7, 15.0, 20.3, 22.1, 197.0, 0.0, None, 25.0,2021-06-13 12:00:00, 193.0,24
