wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 41.0, 13.9, 0.0, 0.8, 16.7, 13.8, 16.4, 49.0, 0.0, None, 31.0,2021-06-11 12:00:00, 0.0,24
138.0, 35.0, 19.6, 0.0, 1.2, 20.7, 16.7, 16.0, 41.0, 0.0, None, 34.0,2021-06-11 13:00:00, 0.0,24
152.0, 31.0, 16.7, 0.0, -0.8, 27.4, 16.4, 15.5, 124.0, 0.0, None, 37.0,2021-06-11 14:00:00, 0.0,24
None, 34.0, 20.7, None, 0.2, None, 16.0, None, 138.0, 0.0, None, None,2021-06-11 15:00:00, 0.0,24
150.0, 37.0, 27.4, 0.0, 0.9, 24.2, 15.5, 16.0, 152.0, 0.0, None, 36.0,2021-06-11 16:00:00, 0.0,24
174.0, None, None, 0.0, None, 26.6, None, 15.4, None, None, None, 37.0,2021-06-11 17:00:00, None,24
170.0, 36.0, 24.2, 0.0, 0.9, 17.4, 16.0, 14.8, 150.0, 0.0, None, 43.0,2021-06-11 18:00:00, 0.0,24
107.0, 37.0, 26.6, 0.0, 0.8, 12.1, 15.4, 13.9, 174.0, 0.0, None, 50.0,2021-06-11 19:00:00, 0.0,24
130.0, 43.0, 17.4, 0.0, 2.4, 17.5, 14.8, 12.9, 170.0, 0.0, None, 57.0,2021-06-11 20:00:00, 0.0,24
42.0, 50.0, 12.1, 0.0, 3.7, 10.7, 13.9, 11.9, 107.0, 0.0, None, 65.0,2021-06-11 21:00:00, 0.0,24
72.0, 57.0, 17.5, 0.0, 4.6, 6.8, 12.9, 11.3, 130.0, 0.0, None, 61.0,2021-06-11 22:00:00, 0.0,24
211.0, 65.0, 10.7, 0.0, 5.5, 8.5, 11.9, 9.8, 42.0, 0.0, None, 70.0,2021-06-11 23:00:00, 0.0,24
199.0, 61.0, 6.8, 0.0, 4.1, 6.9, 11.3, 8.8, 72.0, 0.0, None, 74.0,2021-06-12 00:00:00, 0.0,24
351.0, 70.0, 8.5, 0.0, 4.6, 4.7, 9.8, 9.3, 211.0, 0.0, None, 68.0,2021-06-12 01:00:00, 0.0,24
20.0, 74.0, 6.9, 0.0, 4.4, 6.8, 8.8, 9.1, 199.0, 0.0, None, 72.0,2021-06-12 02:00:00, 0.0,24
185.0, 68.0, 4.7, 0.0, 3.7, 6.5, 9.3, 7.3, 351.0, 0.0, None, 74.0,2021-06-12 03:00:00, 0.0,24
249.0, 72.0, 6.8, 0.0, 4.3, 4.7, 9.1, 9.3, 20.0, 0.0, None, 67.0,2021-06-12 04:00:00, 0.0,24
356.0, 74.0, 6.5, 0.0, 3.0, 9.6, 7.3, 10.6, 185.0, 0.0, None, 73.0,2021-06-12 05:00:00, 0.0,24
26.0, 67.0, 4.7, 0.0, 3.5, 11.4, 9.3, 12.4, 249.0, 0.0, None, 68.0,2021-06-12 06:00:00, 0.0,24
30.0, 73.0, 9.6, 0.0, 6.0, 14.0, 10.6, 14.6, 356.0, 0.0, None, 58.0,2021-06-12 07:00:00, 0.0,24
17.0, 68.0, 11.4, 0.0, 6.7, 14.4, 12.4, 16.7, 26.0, 0.0, None, 48.0,2021-06-12 08:00:00, 0.0,24
33.0, 58.0, 14.0, 0.0, 6.4, 11.2, 14.6, 16.2, 30.0, 0.0, None, 45.0,2021-06-12 09:00:00, 0.0,24
36.0, 48.0, 14.4, 0.0, 5.6, 18.7, 16.7, 17.8, 17.0, 0.0, None, 38.0,2021-06-12 10:00:00, 0.0,24
11.0, 45.0, 11.2, 0.0, 4.3, 11.3, 16.2, 19.2, 33.0, 0.0, None, 33.0,2021-06-12 11:00:00, 0.0,24
23.0, 38.0, 18.7, 0.0, 3.3, 8.4, 17.8, 21.0, 36.0, 0.0, None, 28.0,2021-06-12 12:00:00, 0.0,24
171.0, 33.0, 11.3, 0.0, 2.6, 19.9, 19.2, 22.5, 11.0, 0.0, None, 22.0,2021-06-12 13:00:00, 0.0,24
174.0, 28.0, 8.4, 0.0, 1.8, 14.3, 21.0, 22.2, 23.0, 0.0, None, 22.0,2021-06-12 14:00:00, 0.0,24
176.0, 22.0, 19.9, 0.0, -0.3, 11.3, 22.5, 23.3, 171.0, 0.0, None, 20.0,2021-06-12 15:00:00, 0.0,24
115.0, 22.0, 14.3, 0.0, -0.5, 15.4, 22.2, 22.4, 174.0, 0.0, None, 24.0,2021-06-12 16:00:00, 0.0,24
141.0, 20.0, 11.3, 0.0, -0.9, 13.6, 23.3, 21.8, 176.0, 0.0, 0.0, 26.0,2021-06-12 17:00:00, 0.0,24
139.0, 24.0, 15.4, 0.0, 0.9, 13.0, 22.4, 20.9, 115.0, 0.0, 0.0, 29.0,2021-06-12 18:00:00, 0.0,24
147.0, 26.0, 13.6, 0.0, 1.5, 11.0, 21.8, 19.3, 141.0, 0.0, 0.0, 30.0,2021-06-12 19:00:00, 0.0,24
126.0, 29.0, 13.0, 0.0, 2.2, 7.8, 20.9, 17.7, 139.0, 0.0, 0.0, 34.0,2021-06-12 20:00:00, 0.0,24
161.0, 30.0, 11.0, 0.0, 1.3, 17.2, 19.3, 18.7, 147.0, 0.0, 0.0, 33.0,2021-06-12 21:00:00, 0.0,24
150.0, 34.0, 7.8, 0.0, 1.7, 18.2, 17.7, 18.5, 126.0, 0.0, 0.0, 35.0,2021-06-12 22:00:00, 0.0,24
140.0, 33.0, 17.2, 0.0, 2.1, 17.2, 18.7, 18.3, 161.0, 0.0, 0.0, 36.0,2021-06-12 23:00:00, 0.0,24
132.0, 35.0, 18.2, 0.0, 2.8, 19.3, 18.5, 18.0, 150.0, 0.0, 0.0, 37.0,2021-06-13 00:00:00, 0.0,24
134.0, 36.0, 17.2, 0.0, 3.0, 12.1, 18.3, 17.4, 140.0, 0.0, 0.0, 40.0,2021-06-13 01:00:00, 0.0,24
84.0, 37.0, 19.3, 0.0, 3.1, 11.7, 18.0, 17.1, 132.0, 0.0, 0.0, 43.0,2021-06-13 02:00:00, 0.0,24
85.0, 40.0, 12.1, 0.0, 3.7, 10.5, 17.4, 16.8, 134.0, 0.0, 0.0, 47.0,2021-06-13 03:00:00, 0.0,24
95.0, 43.0, 11.7, 0.0, 4.4, 12.3, 17.1, 16.7, 84.0, 0.0, 0.0, 49.0,2021-06-13 04:00:00, 0.0,24
77.0, 47.0, 10.5, 0.0, 5.4, 15.3, 16.8, 15.9, 85.0, 0.0, 0.0, 57.0,2021-06-13 05:00:00, 0.0,24
76.0, 49.0, 12.3, 0.0, 5.9, 17.1, 16.7, 16.2, 95.0, 0.0, 0.0, 56.0,2021-06-13 06:00:00, 0.0,24
58.0, 57.0, 15.3, 0.0, 7.4, 20.9, 15.9, 17.1, 77.0, 0.0, 0.0, 53.0,2021-06-13 07:00:00, 0.0,24
75.0, 56.0, 17.1, 0.0, 7.4, 17.7, 16.2, 17.6, 76.0, 0.0, 0.0, 53.0,2021-06-13 08:00:00, 0.0,24
73.0, 53.0, 20.9, 0.0, 7.5, 17.9, 17.1, 18.5, 58.0, 0.0, 0.0, 50.0,2021-06-13 09:00:00, 0.0,24
77.0, 53.0, 17.7, 0.0, 7.9, 21.6, 17.6, 19.5, 75.0, 0.0, 0.0, 47.0,2021-06-13 10:00:00, 0.0,24
211.0, 50.0, 17.9, 0.0, 7.9, 8.1, 18.5, 21.0, 73.0, 0.0, 0.0, 42.0,2021-06-13 11:00:00, 0.0,24
156.0, 47.0, 21.6, 0.0, 7.9, 14.2, 19.5, 22.0, 77.0, 0.0, 0.0, 40.0,2021-06-13 12:00:00, 0.0,24
177.0, 42.0, 8.1, 0.0, 7.6, 8.0, 21.0, 23.2, 211.0, 0.0, 0.0, 40.0,2021-06-13 13:00:00, 0.0,24
145.0, 40.0, 14.2, 0.0, 7.8, 23.2, 22.0, 22.0, 156.0, 0.0, 0.0, 41.0,2021-06-13 14:00:00, 0.0,24
126.0, 40.0, 8.0, 0.0, 8.9, 19.8, 23.2, 21.4, 177.0, 0.0, 0.0, 47.0,2021-06-13 15:00:00, 0.0,24
102.0, 41.0, 23.2, 0.0, 8.2, 16.7, 22.0, 21.1, 145.0, 0.0, 0.0, 48.0,2021-06-13 16:00:00, 0.0,24
58.0, 47.0, 19.8, 0.0, 9.6, 16.7, 21.4, 19.3, 126.0, 0.0, 0.0, 56.0,2021-06-13 17:00:00, 0.0,24
150.0, 48.0, 16.7, 0.0, 9.7, 25.4, 21.1, 17.8, 102.0, 0.0, 0.0, 67.0,2021-06-13 18:00:00, 0.0,24
162.0, 56.0, 16.7, 0.4, 10.3, 15.6, 19.3, 15.5, 58.0, 0.0, 0.0, 77.0,2021-06-13 19:00:00, 0.0,24
84.0, 67.0, 25.4, 0.2, 11.6, 10.6, 17.8, 15.1, 150.0, 0.0, 0.0, 77.0,2021-06-13 20:00:00, 0.0,24
36.0, 77.0, 15.6, 0.2, 11.5, 5.7, 15.5, 13.9, 162.0, 0.4, 0.4, 86.0,2021-06-13 21:00:00, 0.0,24
325.0, 77.0, 10.6, 0.0, 11.1, 5.8, 15.1, 13.9, 84.0, 0.2, 0.6, 87.0,2021-06-13 22:00:00, 0.0,24
93.0, 86.0, 5.7, 0.2, 11.6, 16.8, 13.9, 13.9, 36.0, 0.2, 0.8, 84.0,2021-06-13 23:00:00, 0.0,24
148.0, 87.0, 5.8, 0.2, 11.8, 15.2, 13.9, 13.6, 325.0, 0.0, 0.8, 83.0,2021-06-14 00:00:00, 0.0,24
183.0, 84.0, 16.8, 0.0, 11.2, 12.9, 13.9, 12.7, 93.0, 0.2, 1.0, 89.0,2021-06-14 01:00:00, None,24
64.0, 83.0, 15.2, 0.0, 10.8, 11.7, 13.6, 12.9, 148.0, 0.2, 1.2, 90.0,2021-06-14 02:00:00, 0.0,24
50.0, 89.0, 12.9, 0.0, 10.9, 13.8, 12.7, 12.9, 183.0, 0.0, 1.2, 87.0,2021-06-14 03:00:00, 0.0,24
49.0, 90.0, 11.7, 0.0, 11.3, 15.3, 12.9, 13.2, 64.0, 0.0, 1.2, 90.0,2021-06-14 04:00:00, 0.0,24
95.0, 87.0, 13.8, 0.0, 10.8, 11.3, 12.9, 13.7, 50.0, 0.0, 1.2, 83.0,2021-06-14 05:00:00, 0.0,24
80.0, 90.0, 15.3, 0.0, 11.6, 12.5, 13.2, 13.6, 49.0, 0.0, 1.2, 88.0,2021-06-14 06:00:00, 0.0,24
88.0, 83.0, 11.3, 0.0, 10.9, 8.3, 13.7, 14.8, 95.0, 0.0, 1.2, 82.0,2021-06-14 07:00:00, 0.0,24
109.0, 88.0, 12.5, 0.0, 11.7, 11.5, 13.6, 17.8, 80.0, 0.0, 1.2, 60.0,2021-06-14 08:00:00, 0.0,24
45.0, 82.0, 8.3, 0.0, 11.8, 21.3, 14.8, 20.7, 88.0, 0.0, 1.2, 58.0,2021-06-14 09:00:00, 0.0,24
47.0, None, None, 0.0, None, 25.5, None, 20.6, None, None, None, 64.0,2021-06-14 10:00:00, None,24
65.0, 58.0, 21.3, 0.0, 12.1, 17.2, 20.7, 22.9, 45.0, 0.0, 1.2, 39.0,2021-06-14 11:00:00, 0.0,24
124.0, 64.0, 25.5, 0.0, 13.6, 20.7, 20.6, 25.0, 47.0, 0.0, 1.2, 38.0,2021-06-14 12:00:00, 0.0,24
62.0, 39.0, 17.2, 0.0, 8.2, 23.8, 22.9, 22.7, 65.0, 0.0, 1.2, 52.0,2021-06-14 13:00:00, 0.0,24
63.0, 38.0, 20.7, 0.0, 9.7, 21.4, 25.0, 21.6, 124.0, 0.0, 1.2, 55.0,2021-06-14 14:00:00, 0.0,24
84.0, 52.0, 23.8, 0.0, 12.3, 13.4, 22.7, 21.5, 62.0, 0.0, 1.2, 52.0,2021-06-14 15:00:00, 0.0,24
205.0, 55.0, 21.4, 0.0, 12.2, 21.2, 21.6, 21.5, 63.0, 0.0, 1.2, 38.0,2021-06-14 16:00:00, 0.0,24
200.0, 52.0, 13.4, 0.0, 11.2, 15.8, 21.5, 19.5, 84.0, 0.0, 1.2, 46.0,2021-06-14 17:00:00, 0.0,24
185.0, 38.0, 21.2, 0.0, 6.6, 15.7, 21.5, 16.0, 205.0, 0.0, 1.2, 59.0,2021-06-14 18:00:00, 0.0,24
176.0, 46.0, 15.8, 0.0, 7.6, 11.6, 19.5, 16.2, 200.0, 0.0, 1.2, 53.0,2021-06-14 19:00:00, 0.0,24
129.0, 59.0, 15.7, 0.0, 8.0, 12.5, 16.0, 15.9, 185.0, 0.0, 1.2, 51.0,2021-06-14 20:00:00, 0.0,24
190.0, 53.0, 11.6, 0.0, 6.6, 14.4, 16.2, 16.0, 176.0, 0.0, 0.8, 49.0,2021-06-14 21:00:00, 0.0,24
145.0, 51.0, 12.5, 0.0, 5.8, 11.4, 15.9, 15.4, 129.0, 0.0, 0.6, 50.0,2021-06-14 22:00:00, 0.0,24
332.0, 49.0, 14.4, 0.0, 5.3, 3.3, 16.0, 14.1, 190.0, 0.0, 0.4, 63.0,2021-06-14 23:00:00, 0.0,24
178.0, 50.0, 11.4, 0.0, 5.0, 8.9, 15.4, 14.3, 145.0, 0.0, 0.4, 57.0,2021-06-15 00:00:00, 0.0,24
189.0, 63.0, 3.3, 0.0, 7.2, 8.1, 14.1, 12.6, 332.0, 0.0, 0.2, 67.0,2021-06-15 01:00:00, 0.0,24
356.0, 57.0, 8.9, 0.0, 5.9, 8.6, 14.3, 12.9, 178.0, 0.0, 0.0, 65.0,2021-06-15 02:00:00, 0.0,24
137.0, 67.0, 8.1, 0.0, 6.6, 5.6, 12.6, 11.8, 189.0, 0.0, 0.0, 68.0,2021-06-15 03:00:00, 0.0,24
174.0, 65.0, 8.6, 0.0, 6.5, 7.4, 12.9, 11.3, 356.0, 0.0, 0.0, 70.0,2021-06-15 04:00:00, 0.0,24
230.0, 68.0, 5.6, 0.0, 6.1, 6.2, 11.8, 12.1, 137.0, 0.0, 0.0, 68.0,2021-06-15 05:00:00, 0.0,24
175.0, 70.0, 7.4, 0.0, 6.0, 3.2, 11.3, 16.1, 174.0, 0.0, 0.0, 53.0,2021-06-15 06:00:00, 0.0,24
350.0, 68.0, 6.2, 0.0, 6.4, 7.2, 12.1, 15.9, 230.0, 0.0, 0.0, 54.0,2021-06-15 07:00:00, 0.0,24
20.0, 53.0, 3.2, 0.0, 6.5, 11.6, 16.1, 17.7, 175.0, 0.0, 0.0, 50.0,2021-06-15 08:00:00, 0.0,24
55.0, 54.0, 7.2, 0.0, 6.6, 9.3, 15.9, 18.6, 350.0, 0.0, 0.0, 45.0,2021-06-15 09:00:00, 0.0,24
102.0, 50.0, 11.6, 0.0, 7.2, 8.7, 17.7, 19.4, 20.0, 0.0, 0.0, 37.0,2021-06-15 10:00:00, 0.0,24
197.0, 45.0, 9.3, 0.0, 6.4, 8.1, 18.6, 21.0, 55.0, 0.0, 0.0, 25.0,2021-06-15 11:00:00, 0.0,24
189.0, 37.0, 8.7, 0.0, 4.3, 24.5, 19.4, 22.3, 102.0, 0.0, 0.0, 26.0,2021-06-15 12:00:00, 0.0,24
182.0, 25.0, 8.1, 0.0, 0.2, 33.1, 21.0, 22.0, 197.0, 0.0, 0.0, 26.0,2021-06-15 13:00:00, 0.0,24
212.0, 26.0, 24.5, 0.0, 1.9, 25.5, 22.3, 21.8, 189.0, 0.0, 0.0, 29.0,2021-06-15 14:00:00, 0.0,24
229.0, 26.0, 33.1, 0.0, 1.6, 16.6, 22.0, 23.2, 182.0, 0.0, 0.0, 26.0,2021-06-15 15:00:00, 0.0,24
183.0, 29.0, 25.5, 0.0, 3.0, 27.0, 21.8, 20.3, 212.0, 0.0, 0.0, 27.0,2021-06-15 16:00:00, 0.0,24
208.0, None, None, 0.0, None, 29.1, None, 19.2, None, None, None, 30.0,2021-06-15 17:00:00, None,24
205.0, None, None, 0.0, None, 22.1, None, 19.9, None, None, None, 30.0,2021-06-15 18:00:00, None,24
203.0, 30.0, 29.1, 0.0, 1.2, 27.6, 19.2, 17.0, 208.0, 0.0, 0.0, 35.0,2021-06-15 19:00:00, 0.0,24
193.0, 30.0, 22.1, 0.0, 1.8, 37.9, 19.9, 15.4, 205.0, 0.0, 0.0, 40.0,2021-06-15 20:00:00, 0.0,24
210.0, 35.0, 27.6, 0.0, 1.4, 21.0, 17.0, 14.1, 203.0, 0.0, 0.0, 45.0,2021-06-15 21:00:00, 0.0,24
216.0, 40.0, 37.9, 0.0, 1.9, 16.8, 15.4, 13.2, 193.0, 0.0, 0.0, 48.0,2021-06-15 22:00:00, 0.0,24
189.0, 45.0, 21.0, 0.0, 2.4, 15.7, 14.1, 12.3, 210.0, 0.0, 0.0, 51.0,2021-06-15 23:00:00, 0.0,24
214.0, 48.0, 16.8, 0.0, 2.4, 14.8, 13.2, 11.9, 216.0, 0.0, 0.0, 51.0,2021-06-16 00:00:00, 0.0,24
205.0, 51.0, 15.7, 0.0, 2.5, 7.5, 12.3, 11.1, 189.0, 0.0, 0.0, 55.0,2021-06-16 01:00:00, 0.0,24
185.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 57.0,2021-06-16 02:00:00, None,24
187.0, 55.0, 7.5, 0.0, 2.4, 4.1, 11.1, 9.4, 205.0, 0.0, 0.0, 60.0,2021-06-16 03:00:00, 0.0,24
358.0, 57.0, 3.5, 0.0, 2.3, 5.2, 10.4, 10.0, 185.0, 0.0, 0.0, 63.0,2021-06-16 04:00:00, 0.0,24
234.0, 60.0, 4.1, 0.0, 2.0, 5.0, 9.4, 11.7, 187.0, 0.0, 0.0, 60.0,2021-06-16 05:00:00, 0.0,24
25.0, 63.0, 5.2, 0.0, 3.3, 5.7, 10.0, 14.4, 358.0, 0.0, 0.0, 51.0,2021-06-16 06:00:00, 0.0,24
357.0, 60.0, 5.0, 0.0, 4.2, 11.4, 11.7, 15.3, 234.0, 0.0, 0.0, 46.0,2021-06-16 07:00:00, 0.0,24
19.0, 51.0, 5.7, 0.0, 4.4, 7.4, 14.4, 17.3, 25.0, 0.0, 0.0, 39.0,2021-06-16 08:00:00, 0.0,24
347.0, 46.0, 11.4, 0.0, 3.8, 9.8, 15.3, 19.4, 357.0, 0.0, 0.0, 31.0,2021-06-16 09:00:00, 0.0,24
8.0, 39.0, 7.4, 0.0, 3.2, 15.9, 17.3, 20.1, 19.0, 0.0, 0.0, 33.0,2021-06-16 10:00:00, 0.0,24
19.0, 31.0, 9.8, 0.0, 1.8, 12.8, 19.4, 21.7, 347.0, 0.0, 0.0, 30.0,2021-06-16 11:00:00, 0.0,24
6.0, 33.0, 15.9, 0.0, 3.3, 13.0, 20.1, 22.3, 8.0, 0.0, 0.0, 28.0,2021-06-16 12:00:00, 0.0,24
24.0, 30.0, 12.8, 0.0, 3.4, 12.7, 21.7, 22.1, 19.0, 0.0, 0.0, 26.0,2021-06-16 13:00:00, 0.0,24
331.0, 28.0, 13.0, 0.0, 2.9, 11.6, 22.3, 21.7, 6.0, 0.0, 0.0, 25.0,2021-06-16 14:00:00, 0.0,24
334.0, 26.0, 12.7, 0.0, 1.7, 9.8, 22.1, 23.9, 24.0, 0.0, 0.0, 23.0,2021-06-16 15:00:00, 0.0,24
48.0, 25.0, 11.6, 0.0, 0.8, 10.4, 21.7, 23.5, 331.0, 0.0, 0.0, 23.0,2021-06-16 16:00:00, 0.0,24
133.0, 23.0, 9.8, 0.0, 1.5, 11.4, 23.9, 23.4, 334.0, 0.0, 0.0, 23.0,2021-06-16 17:00:00, 0.0,24
134.0, 23.0, 10.4, 0.0, 1.2, 14.5, 23.5, 21.6, 48.0, 0.0, 0.0, 26.0,2021-06-16 18:00:00, 0.0,24
176.0, 23.0, 11.4, 0.0, 1.1, 17.9, 23.4, 19.7, 133.0, 0.0, 0.0, 30.0,2021-06-16 19:00:00, 0.0,24
182.0, 26.0, 14.5, 0.0, 1.3, 28.3, 21.6, 18.2, 134.0, 0.0, 0.0, 34.0,2021-06-16 20:00:00, 0.0,24
246.0, 30.0, 17.9, 0.0, 1.7, 10.8, 19.7, 17.3, 176.0, 0.0, 0.0, 35.0,2021-06-16 21:00:00, 0.0,24
214.0, 34.0, 28.3, 0.0, 2.1, 10.7, 18.2, 15.5, 182.0, 0.0, 0.0, 41.0,2021-06-16 22:00:00, 0.0,24
168.0, 35.0, 10.8, 0.0, 1.7, 13.3, 17.3, 14.9, 246.0, 0.0, 0.0, 43.0,2021-06-16 23:00:00, 0.0,24
224.0, 41.0, 10.7, 0.0, 2.3, 8.5, 15.5, 12.6, 214.0, 0.0, 0.0, 49.0,2021-06-17 00:00:00, 0.0,24
192.0, 43.0, 13.3, 0.0, 2.4, 7.6, 14.9, 10.9, 168.0, 0.0, 0.0, 55.0,2021-06-17 01:00:00, 0.0,24
212.0, 49.0, 8.5, 0.0, 2.2, 10.1, 12.6, 9.6, 224.0, 0.0, 0.0, 60.0,2021-06-17 02:00:00, 0.0,24
201.0, 55.0, 7.6, 0.0, 2.2, 6.0, 10.9, 9.9, 192.0, 0.0, 0.0, 59.0,2021-06-17 03:00:00, 0.0,24
176.0, 60.0, 10.1, 0.0, 2.2, 5.7, 9.6, 10.6, 212.0, 0.0, 0.0, 59.0,2021-06-17 04:00:00, 0.0,24
240.0, 59.0, 6.0, 0.0, 2.3, 5.2, 9.9, 15.3, 201.0, 0.0, 0.0, 45.0,2021-06-17 05:00:00, 0.0,24
343.0, 59.0, 5.7, 0.0, 2.9, 5.6, 10.6, 14.0, 176.0, 0.0, 0.0, 49.0,2021-06-17 06:00:00, 0.0,24
6.0, 45.0, 5.2, 0.0, 3.4, 8.1, 15.3, 16.9, 240.0, 0.0, 0.0, 46.0,2021-06-17 07:00:00, 0.0,24
261.0, 49.0, 5.6, 0.0, 3.5, 6.4, 14.0, 19.4, 343.0, 0.0, 0.0, 32.0,2021-06-17 08:00:00, 0.0,24
330.0, 46.0, 8.1, 0.0, 5.2, 17.2, 16.9, 20.7, 6.0, 0.0, 0.0, 30.0,2021-06-17 09:00:00, 0.0,24
34.0, None, None, 0.0, None, 9.8, None, 22.2, None, None, None, 27.0,2021-06-17 10:00:00, None,24
332.0, None, None, 0.0, None, 12.3, None, 23.2, None, None, None, 24.0,2021-06-17 11:00:00, None,24
344.0, 27.0, 9.8, 0.0, 2.3, 13.7, 22.2, 23.8, 34.0, 0.0, 0.0, 21.0,2021-06-17 12:00:00, 0.0,24
346.0, 24.0, 12.3, 0.0, 1.5, 14.6, 23.2, 25.0, 332.0, 0.0, 0.0, 23.0,2021-06-17 13:00:00, 0.0,24
351.0, 21.0, 13.7, 0.0, 0.2, 13.7, 23.8, 25.8, 344.0, 0.0, 0.0, 24.0,2021-06-17 14:00:00, 0.0,24
356.0, 23.0, 14.6, 0.0, 2.4, 12.1, 25.0, 26.1, 346.0, 0.0, 0.0, 23.0,2021-06-17 15:00:00, 0.0,24
346.0, 24.0, 13.7, 0.0, 3.7, 12.7, 25.8, 25.8, 351.0, 0.0, 0.0, 23.0,2021-06-17 16:00:00, 0.0,24
322.0, 23.0, 12.1, 0.0, 3.4, 9.1, 26.1, 25.3, 356.0, 0.0, 0.0, 22.0,2021-06-17 17:00:00, 0.0,24
348.0, 23.0, 12.7, 0.0, 3.1, 4.4, 25.8, 25.9, 346.0, 0.0, 0.0, 21.0,2021-06-17 18:00:00, 0.0,24
194.0, 22.0, 9.1, 0.0, 2.1, 23.4, 25.3, 23.0, 322.0, 0.0, 0.0, 26.0,2021-06-17 19:00:00, 0.0,24
193.0, 21.0, 4.4, 0.0, 1.9, 21.0, 25.9, 21.1, 348.0, 0.0, 0.0, 32.0,2021-06-17 20:00:00, 0.0,24
230.0, 26.0, 23.4, 0.0, 2.5, 15.4, 23.0, 20.7, 194.0, 0.0, 0.0, 31.0,2021-06-17 21:00:00, 0.0,24
190.0, 32.0, 21.0, 0.0, 3.8, 9.7, 21.1, 18.6, 193.0, 0.0, 0.0, 37.0,2021-06-17 22:00:00, 0.0,24
171.0, 31.0, 15.4, 0.0, 3.0, 19.4, 20.7, 18.1, 230.0, 0.0, 0.0, 39.0,2021-06-17 23:00:00, 0.0,24
