wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 90.0, 8.0, 0.0, 5.4, 8.8, 6.9, 6.5, 170.0, 0.0, 1.8, 91.0,2021-06-11 00:00:00,24
167.0, 91.0, 8.9, 0.0, 5.5, 9.2, 6.9, 5.9, 168.0, 0.0, 1.8, 92.0,2021-06-11 01:00:00,24
176.0, 91.0, 8.8, 0.0, 5.1, 9.8, 6.5, 5.9, 162.0, 0.0, 1.8, 90.0,2021-06-11 02:00:00,24
159.0, 92.0, 9.2, 0.0, 4.7, 8.2, 5.9, 5.2, 167.0, 0.0, 1.8, 93.0,2021-06-11 03:00:00,24
164.0, 90.0, 9.8, 0.0, 4.4, 9.7, 5.9, 6.0, 176.0, 0.0, 1.8, 91.0,2021-06-11 04:00:00,24
169.0, 93.0, 8.2, 0.0, 4.2, 8.2, 5.2, 7.1, 159.0, 0.0, 1.8, 86.0,2021-06-11 05:00:00,24
160.0, 91.0, 9.7, 0.0, 4.6, 9.6, 6.0, 8.9, 164.0, 0.0, 1.8, 78.0,2021-06-11 06:00:00,24
176.0, 86.0, 8.2, 0.0, 4.9, 7.4, 7.1, 10.0, 169.0, 0.0, 1.8, 75.0,2021-06-11 07:00:00,24
171.0, 78.0, 9.6, 0.0, 5.3, 9.9, 8.9, 12.3, 160.0, 0.0, 1.8, 67.0,2021-06-11 08:00:00,24
150.0, 75.0, 7.4, 0.0, 5.8, 8.3, 10.0, 13.2, 176.0, 0.0, 1.8, 63.0,2021-06-11 09:00:00,24
107.0, None, None, 0.0, None, 6.7, None, 13.8, None, None, None, 55.0,2021-06-11 10:00:00,24
44.0, 63.0, 8.3, 0.0, 6.3, 7.9, 13.2, 15.4, 150.0, 0.0, 1.8, 52.0,2021-06-11 11:00:00,24
76.0, 55.0, 6.7, 0.0, 4.9, 11.7, 13.8, 14.7, 107.0, 0.0, 1.8, 59.0,2021-06-11 12:00:00,24
180.0, 52.0, 7.9, 0.0, 5.6, 11.8, 15.4, 10.9, 44.0, 0.0, 1.8, 72.0,2021-06-11 13:00:00,24
190.0, 59.0, 11.7, 0.2, 6.8, 8.7, 14.7, 11.0, 76.0, 0.0, 1.8, 79.0,2021-06-11 14:00:00,24
