wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 80.0, 2.7, 0.0, -0.6, 0.0, 2.5, -0.3, 291.0, 0.0, 0.0, 93.0,2021-06-11 00:00:00, 0.0,24
244.0, 89.0, 2.2, 0.0, -1.2, 0.0, 0.4, -0.8, 259.0, 0.0, 0.0, 97.0,2021-06-11 01:00:00, 0.0,24
134.0, 93.0, 0.0, 0.0, -1.3, 2.4, -0.3, 0.2, 316.0, 0.0, 0.0, 97.0,2021-06-11 02:00:00, 0.0,24
181.0, 97.0, 0.0, 0.0, -1.2, 3.8, -0.8, 0.5, 244.0, 0.0, 0.0, 98.0,2021-06-11 03:00:00, 0.0,24
201.0, 97.0, 2.4, 0.0, -0.2, 7.7, 0.2, 1.9, 134.0, 0.0, 0.0, 92.0,2021-06-11 04:00:00, 0.0,24
210.0, 98.0, 3.8, 0.0, 0.2, 9.7, 0.5, 2.4, 181.0, 0.0, 0.0, 92.0,2021-06-11 05:00:00, 0.0,24
211.0, None, None, 0.0, None, 9.4, None, 4.2, None, None, None, 83.0,2021-06-11 06:00:00, None,24
215.0, 92.0, 9.7, 0.0, 1.2, 9.7, 2.4, 7.8, 210.0, 0.0, 0.0, 62.0,2021-06-11 07:00:00, 0.0,24
215.0, 83.0, 9.4, 0.0, 1.6, 11.1, 4.2, 9.1, 211.0, 0.0, 0.0, 59.0,2021-06-11 08:00:00, 0.0,24
196.0, 62.0, 9.7, 0.0, 1.0, 11.7, 7.8, 9.8, 215.0, 0.0, 0.0, 57.0,2021-06-11 09:00:00, 0.0,24
176.0, None, None, 0.0, None, 20.6, None, 10.6, None, None, None, 44.0,2021-06-11 10:00:00, None,24
181.0, 57.0, 11.7, 0.0, 1.7, 3.8, 9.8, 0.5, 196.0, 0.0, 0.0, 98.0,2021-06-11 11:00:00, 0.0,24
201.0, 44.0, 20.6, 0.0, -1.1, 7.7, 10.6, 1.9, 176.0, 0.0, 0.0, 92.0,2021-06-11 12:00:00, 0.0,24
253.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 99.0,2021-06-11 23:00:00, None,24
230.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 100.0,2021-06-12 00:00:00, None,24
223.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 100.0,2021-06-12 01:00:00, None,24
