wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 98.0, 0.0, 0.0, 1.6, 0.0, 1.9, -0.2, 4.0, 0.0, 12.2, 98.0,2021-06-11 00:00:00, None,24
15.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, -1.1, 39.0, 0.0, 12.2, 98.0,2021-06-11 01:00:00, None,24
56.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -1.1, 17.0, 0.0, 10.8, 98.0,2021-06-11 02:00:00, None,24
353.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.1, 15.0, 0.0, 10.8, 99.0,2021-06-11 03:00:00, None,24
23.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.0, 56.0, 0.0, 10.8, 99.0,2021-06-11 04:00:00, None,24
289.0, 99.0, 0.0, 0.0, -1.2, 2.2, -1.1, 0.2, 353.0, 0.0, 10.6, 99.0,2021-06-11 05:00:00, None,24
259.0, 99.0, 0.0, 0.0, -1.1, 3.5, -1.0, 6.5, 23.0, 0.0, 10.4, 88.0,2021-06-11 06:00:00, None,24
222.0, 99.0, 2.2, 0.0, 0.1, 4.6, 0.2, 9.0, 289.0, 0.0, 10.0, 76.0,2021-06-11 07:00:00, None,24
253.0, 88.0, 3.5, 0.0, 4.7, 5.6, 6.5, 11.1, 259.0, 0.0, 7.0, 66.0,2021-06-11 08:00:00, None,24
232.0, 76.0, 4.6, 0.0, 5.0, 5.7, 9.0, 12.1, 222.0, 0.0, 6.6, 49.0,2021-06-11 09:00:00, None,24
208.0, 66.0, 5.6, 0.0, 5.0, 5.3, 11.1, 13.5, 253.0, 0.0, 6.4, 41.0,2021-06-11 10:00:00, None,24
229.0, 49.0, 5.7, 0.0, 1.7, 6.2, 12.1, 14.8, 232.0, 0.0, 6.0, 40.0,2021-06-11 11:00:00, None,24
267.0, 41.0, 5.3, 0.0, 0.5, 6.5, 13.5, 15.0, 208.0, 0.0, 4.6, 42.0,2021-06-11 12:00:00, None,24
191.0, 40.0, 6.2, 0.0, 1.3, 7.5, 14.8, 16.8, 229.0, 0.0, 3.4, 31.0,2021-06-11 13:00:00, None,24
176.0, 42.0, 6.5, 0.0, 2.2, 6.8, 15.0, 17.3, 267.0, 0.0, 2.4, 28.0,2021-06-11 14:00:00, None,24
234.0, 31.0, 7.5, 0.0, -0.4, 5.2, 16.8, 17.8, 191.0, 0.0, 1.4, 24.0,2021-06-11 15:00:00, None,24
278.0, 28.0, 6.8, 0.0, -1.4, 2.4, 17.3, 15.3, 176.0, 0.0, 0.2, 38.0,2021-06-11 16:00:00, None,24
237.0, 24.0, 5.2, 0.0, -3.0, 5.5, 17.8, 17.4, 234.0, 0.0, 0.2, 26.0,2021-06-11 17:00:00, None,24
267.0, 38.0, 2.4, 0.0, 1.1, 0.0, 15.3, 11.0, 278.0, 0.0, 0.0, 59.0,2021-06-11 18:00:00, None,24
315.0, 26.0, 5.5, 0.0, -2.3, 3.0, 17.4, 8.7, 237.0, 0.0, 0.0, 60.0,2021-06-11 19:00:00, None,24
16.0, 59.0, 0.0, 0.0, 3.3, 2.5, 11.0, 7.8, 267.0, 0.0, 0.0, 72.0,2021-06-11 20:00:00, None,24
2.0, 60.0, 3.0, 0.0, 1.4, 0.0, 8.7, 7.0, 315.0, 0.0, 0.0, 84.0,2021-06-11 21:00:00, None,24
6.0, 72.0, 2.5, 0.0, 3.1, 0.0, 7.8, 6.8, 16.0, 0.0, 0.0, 82.0,2021-06-11 22:00:00, None,24
8.0, 84.0, 0.0, 0.0, 4.5, 0.0, 7.0, 6.5, 2.0, 0.0, 0.0, 84.0,2021-06-11 23:00:00, None,24
58.0, 82.0, 0.0, 0.0, 3.9, 0.0, 6.8, 6.2, 6.0, 0.0, 0.0, 84.0,2021-06-12 00:00:00, None,24
33.0, 84.0, 0.0, 0.0, 4.0, 0.0, 6.5, 5.9, 8.0, 0.0, 0.0, 91.0,2021-06-12 01:00:00, None,24
66.0, 84.0, 0.0, 0.0, 3.7, 1.6, 6.2, 5.5, 58.0, 0.0, 0.0, 92.0,2021-06-12 02:00:00, None,24
27.0, 91.0, 0.0, 0.0, 4.5, 0.0, 5.9, 4.9, 33.0, 0.0, 0.0, 93.0,2021-06-12 03:00:00, None,24
1.0, 92.0, 1.6, 0.0, 4.3, 0.0, 5.5, 5.3, 66.0, 0.0, 0.0, 95.0,2021-06-12 04:00:00, None,24
269.0, 93.0, 0.0, 0.0, 3.9, 2.2, 4.9, 8.0, 27.0, 0.0, 0.0, 77.0,2021-06-12 05:00:00, None,24
299.0, 95.0, 0.0, 0.0, 4.6, 2.5, 5.3, 11.1, 1.0, 0.0, 0.0, 61.0,2021-06-12 06:00:00, None,24
196.0, 77.0, 2.2, 0.0, 4.2, 7.1, 8.0, 11.9, 269.0, 0.0, 0.0, 60.0,2021-06-12 07:00:00, None,24
170.0, 61.0, 2.5, 0.0, 3.9, 6.0, 11.1, 14.3, 299.0, 0.0, 0.0, 48.0,2021-06-12 08:00:00, None,24
195.0, 60.0, 7.1, 0.0, 4.4, 6.1, 11.9, 14.9, 196.0, 0.0, 0.0, 43.0,2021-06-12 09:00:00, None,24
185.0, 48.0, 6.0, 0.0, 3.4, 8.1, 14.3, 16.3, 170.0, 0.0, 0.0, 36.0,2021-06-12 10:00:00, None,24
184.0, 43.0, 6.1, 0.0, 2.4, 9.3, 14.9, 14.8, 195.0, 0.0, 0.0, 44.0,2021-06-12 11:00:00, None,24
298.0, 36.0, 8.1, 0.0, 1.2, 8.7, 16.3, 15.0, 185.0, 0.0, 0.0, 50.0,2021-06-12 12:00:00, None,24
288.0, 44.0, 9.3, 0.0, 2.7, 8.0, 14.8, 18.1, 184.0, 0.0, 0.0, 39.0,2021-06-12 13:00:00, None,24
231.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 46.0,2021-06-12 14:00:00, None,24
282.0, 39.0, 8.0, 0.2, 3.9, 4.7, 18.1, 14.4, 288.0, 0.0, 0.0, 50.0,2021-06-12 15:00:00, None,24
291.0, 46.0, 6.0, 0.0, 3.4, 5.7, 14.9, 16.3, 231.0, 0.0, 0.0, 37.0,2021-06-12 16:00:00, None,24
75.0, 50.0, 4.7, 0.0, 4.1, 7.6, 14.4, 15.8, 282.0, 0.2, 0.2, 43.0,2021-06-12 17:00:00, None,24
55.0, 37.0, 5.7, 0.0, 1.6, 6.2, 16.3, 12.4, 291.0, 0.0, 0.2, 61.0,2021-06-12 18:00:00, None,24
60.0, 43.0, 7.6, 0.6, 3.3, 0.0, 15.8, 8.8, 75.0, 0.0, 0.2, 95.0,2021-06-12 19:00:00, None,24
42.0, 61.0, 6.2, 0.8, 5.1, 6.0, 12.4, 8.1, 55.0, 0.0, 0.2, 96.0,2021-06-12 20:00:00, None,24
54.0, 95.0, 0.0, 1.4, 8.0, 4.3, 8.8, 7.0, 60.0, 0.6, 0.8, 97.0,2021-06-12 21:00:00, None,24
51.0, 96.0, 6.0, 0.0, 7.5, 2.5, 8.1, 5.8, 42.0, 0.8, 1.6, 98.0,2021-06-12 22:00:00, None,24
18.0, 97.0, 4.3, 0.0, 6.6, 1.9, 7.0, 5.1, 54.0, 1.4, 3.0, 99.0,2021-06-12 23:00:00, None,24
68.0, 98.0, 2.5, 0.0, 5.5, 3.8, 5.8, 4.5, 51.0, 0.0, 3.0, 99.0,2021-06-13 00:00:00, None,24
47.0, 99.0, 1.9, 0.0, 5.0, 4.2, 5.1, 4.6, 18.0, 0.0, 3.0, 99.0,2021-06-13 01:00:00, None,24
46.0, 99.0, 3.8, 0.0, 4.4, 6.0, 4.5, 5.4, 68.0, 0.0, 3.0, 99.0,2021-06-13 02:00:00, None,24
89.0, 99.0, 4.2, 0.0, 4.5, 8.9, 4.6, 5.7, 47.0, 0.0, 3.0, 97.0,2021-06-13 03:00:00, None,24
79.0, 99.0, 6.0, 0.0, 5.3, 5.6, 5.4, 5.8, 46.0, 0.0, 3.0, 97.0,2021-06-13 04:00:00, None,24
90.0, 97.0, 8.9, 0.2, 5.3, 5.7, 5.7, 6.8, 89.0, 0.0, 3.0, 96.0,2021-06-13 05:00:00, None,24
166.0, 97.0, 5.6, 0.0, 5.4, 0.0, 5.8, 9.2, 79.0, 0.0, 3.0, 87.0,2021-06-13 06:00:00, None,24
None, 96.0, 5.7, None, 6.2, None, 6.8, None, 90.0, 0.2, 3.2, None,2021-06-13 07:00:00, None,24
76.0, 87.0, 0.0, 0.0, 7.2, 12.0, 9.2, 14.0, 166.0, 0.0, 3.2, 57.0,2021-06-13 08:00:00, None,24
75.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 65.0,2021-06-13 09:00:00, None,24
65.0, 57.0, 12.0, 0.0, 5.6, 8.0, 14.0, 15.8, 76.0, 0.0, None, 50.0,2021-06-13 10:00:00, None,24
179.0, 65.0, 5.3, 0.0, 6.4, 5.4, 12.8, 14.6, 75.0, 0.0, None, 56.0,2021-06-13 11:00:00, None,24
