wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 95.0, 2.2, 0.0, 5.8, 2.6, 6.5, 4.3, 33.0, 0.0, None, 97.0,2021-06-11 00:00:00, 0.0,24
21.0, 96.0, 2.2, 0.0, 4.6, 2.9, 5.2, 3.6, 49.0, 0.0, None, 97.0,2021-06-11 01:00:00, 0.0,24
63.0, 97.0, 2.6, 0.0, 3.9, 1.9, 4.3, 3.6, 52.0, 0.0, None, 97.0,2021-06-11 02:00:00, 0.0,24
61.0, 97.0, 2.9, 0.0, 3.2, 1.8, 3.6, 2.9, 21.0, 0.0, None, 97.0,2021-06-11 03:00:00, 0.0,24
43.0, 97.0, 1.9, 0.0, 3.2, 2.4, 3.6, 2.3, 63.0, 0.0, None, 97.0,2021-06-11 04:00:00, 0.0,24
66.0, 97.0, 1.8, 0.0, 2.5, 1.7, 2.9, 2.9, 61.0, 0.0, None, 98.0,2021-06-11 05:00:00, 0.0,24
144.0, 97.0, 2.4, 0.0, 1.9, 3.0, 2.3, 8.3, 43.0, 0.0, None, 82.0,2021-06-11 06:00:00, 0.0,24
None, 98.0, 1.7, None, 2.6, None, 2.9, None, 66.0, 0.0, None, None,2021-06-11 07:00:00, 0.0,24
None, 82.0, 3.0, None, 5.4, None, 8.3, None, 144.0, 0.0, None, None,2021-06-11 08:00:00, 0.0,24
32.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 50.0,2021-06-11 20:00:00, None,24
28.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 72.0,2021-06-11 21:00:00, None,24
36.0, 50.0, 3.0, 0.0, 2.3, 2.4, 12.4, 6.9, 32.0, 0.0, None, 83.0,2021-06-11 22:00:00, 0.0,24
10.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 89.0,2021-06-11 23:00:00, None,24
11.0, 83.0, 2.4, 0.0, 4.2, 1.9, 6.9, 4.5, 36.0, 0.0, None, 92.0,2021-06-12 00:00:00, 0.0,24
82.0, 89.0, 1.8, 0.0, 3.7, 1.9, 5.4, 3.9, 10.0, 0.0, None, 94.0,2021-06-12 01:00:00, 0.0,24
63.0, 92.0, 1.9, 0.0, 3.3, 2.6, 4.5, 3.8, 11.0, 0.0, None, 94.0,2021-06-12 02:00:00, 0.0,24
359.0, 94.0, 1.9, 0.0, 3.0, 0.0, 3.9, 3.7, 82.0, 0.0, None, 95.0,2021-06-12 03:00:00, 0.0,24
8.0, 94.0, 2.6, 0.0, 2.9, 0.0, 3.8, 4.4, 63.0, 0.0, None, 96.0,2021-06-12 04:00:00, 0.0,24
37.0, 95.0, 0.0, 0.0, 3.0, 1.7, 3.7, 6.0, 359.0, 0.0, None, 92.0,2021-06-12 05:00:00, 0.0,24
23.0, 96.0, 0.0, 0.0, 3.8, 3.1, 4.4, 8.7, 8.0, 0.0, None, 71.0,2021-06-12 06:00:00, 0.0,24
307.0, 92.0, 1.7, 0.0, 4.8, 2.2, 6.0, 10.5, 37.0, 0.0, None, 62.0,2021-06-12 07:00:00, 0.0,24
239.0, 71.0, 3.1, 0.0, 3.7, 2.1, 8.7, 11.3, 23.0, 0.0, None, 55.0,2021-06-12 08:00:00, 0.0,24
64.0, 62.0, 2.2, 0.0, 3.5, 4.8, 10.5, 16.0, 307.0, 0.0, None, 40.0,2021-06-12 09:00:00, 0.0,24
240.0, 55.0, 2.1, 0.0, 2.6, 5.4, 11.3, 16.9, 239.0, 0.0, None, 38.0,2021-06-12 10:00:00, 0.0,24
330.0, 40.0, 4.8, 0.0, 2.4, 6.2, 16.0, 18.3, 64.0, 0.0, None, 32.0,2021-06-12 11:00:00, 0.0,24
260.0, 38.0, 5.4, 0.0, 2.5, 5.7, 16.9, 20.4, 240.0, 0.0, None, 28.0,2021-06-12 12:00:00, 0.0,24
300.0, 32.0, 6.2, 0.0, 1.3, 4.0, 18.3, 18.8, 330.0, 0.0, None, 32.0,2021-06-12 13:00:00, 0.0,24
146.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 29.0,2021-06-12 14:00:00, None,24
191.0, None, None, 0.0, None, 7.3, None, 22.5, None, None, None, 22.0,2021-06-12 15:00:00, None,24
261.0, None, None, 0.0, None, 7.0, None, 22.0, None, None, None, 21.0,2021-06-12 16:00:00, None,24
191.0, None, None, 0.0, None, 8.3, None, 21.2, None, None, None, 21.0,2021-06-12 17:00:00, None,24
203.0, 21.0, 7.0, 0.0, -1.3, 5.4, 22.0, 20.2, 261.0, 0.0, None, 22.0,2021-06-12 18:00:00, 0.0,24
199.0, 21.0, 8.3, 0.0, -2.0, 3.8, 21.2, 16.8, 191.0, 0.0, None, 38.0,2021-06-12 19:00:00, 0.0,24
36.0, 22.0, 5.4, 0.0, -2.2, 2.5, 20.2, 13.5, 203.0, 0.0, None, 55.0,2021-06-12 20:00:00, 0.0,24
