wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 94.0, 2.7, 0.0, 7.2, 2.0, 8.1, 8.0, 249.0, 0.0, 0.0, 94.0,2021-06-11 00:00:00, 1.0,24
291.0, 94.0, 2.4, 0.0, 7.1, 2.0, 8.0, 7.8, 321.0, 0.0, 0.0, 95.0,2021-06-11 01:00:00, 1.0,24
295.0, 94.0, 2.0, 0.0, 7.1, 3.0, 8.0, 7.7, 321.0, 0.0, 0.0, 95.0,2021-06-11 02:00:00, 1.0,24
273.0, 95.0, 2.0, 0.0, 7.0, 0.4, 7.8, 6.9, 291.0, 0.0, 0.0, 96.0,2021-06-11 03:00:00, 1.0,24
337.0, 95.0, 3.0, 0.0, 6.9, 3.2, 7.7, 7.2, 295.0, 0.0, 0.0, 97.0,2021-06-11 04:00:00, 1.0,24
327.0, 96.0, 0.4, 0.0, 6.3, 2.2, 6.9, 8.8, 273.0, 0.0, 0.0, 96.0,2021-06-11 05:00:00, 1.0,24
351.0, 97.0, 3.2, 0.0, 6.8, 3.1, 7.2, 12.6, 337.0, 0.0, 0.0, 81.0,2021-06-11 06:00:00, 1.0,24
125.0, 96.0, 2.2, 0.0, 8.2, 5.3, 8.8, 15.2, 327.0, 0.0, 0.0, 62.0,2021-06-11 07:00:00, 1.0,24
132.0, 81.0, 3.1, 0.0, 9.4, 10.1, 12.6, 15.5, 351.0, 0.0, 0.0, 53.0,2021-06-11 08:00:00, 1.0,24
132.0, 62.0, 5.3, 0.0, 8.0, 14.4, 15.2, 16.0, 125.0, 0.0, 0.0, 54.0,2021-06-11 09:00:00, 1.0,24
112.0, 53.0, 10.1, 0.0, 6.0, 23.8, 15.5, 16.2, 132.0, 0.0, 0.0, 50.0,2021-06-11 10:00:00, 1.0,24
118.0, 54.0, 14.4, 0.0, 6.7, 18.2, 16.0, 15.4, 132.0, 0.0, 0.0, 54.0,2021-06-11 11:00:00, 1.0,24
119.0, 50.0, 23.8, 0.0, 5.8, 18.5, 16.2, 14.3, 112.0, 0.0, 0.0, 66.0,2021-06-11 12:00:00, 1.0,24
117.0, 54.0, 18.2, 0.0, 6.1, 10.0, 15.4, 11.5, 118.0, 0.0, 0.0, 89.0,2021-06-11 13:00:00, 1.0,24
87.0, 66.0, 18.5, 0.0, 8.0, 10.8, 14.3, 11.9, 119.0, 0.0, 0.0, 91.0,2021-06-11 14:00:00, 2.0,24
89.0, None, None, 0.0, None, 5.2, None, 13.2, None, None, None, 86.0,2021-06-11 15:00:00, None,24
