wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 31.0,2021-06-12 15:00:00,24
282.0, None, None, 0.0, None, 7.5, None, 20.5, None, None, None, 31.0,2021-06-12 16:00:00,24
40.0, None, None, 0.0, None, 10.5, None, 19.6, None, None, None, 28.0,2021-06-12 17:00:00,24
61.0, None, None, 0.0, None, 10.6, None, 17.0, None, None, None, 41.0,2021-06-12 18:00:00,24
68.0, 28.0, 10.5, 0.0, 0.6, 11.2, 19.6, 16.3, 40.0, 0.0, 0.4, 37.0,2021-06-12 19:00:00,24
57.0, 41.0, 10.6, 0.0, 3.7, 10.0, 17.0, 15.3, 61.0, 0.0, 0.4, 43.0,2021-06-12 20:00:00,24
59.0, 37.0, 11.2, 0.0, 1.6, 13.2, 16.3, 15.1, 68.0, 0.0, 0.4, 44.0,2021-06-12 21:00:00,24
55.0, 43.0, 10.0, 0.0, 2.8, 15.3, 15.3, 14.8, 57.0, 0.0, 0.2, 46.0,2021-06-12 22:00:00,24
99.0, 44.0, 13.2, 0.0, 2.9, 5.0, 15.1, 14.0, 59.0, 0.0, 0.0, 52.0,2021-06-12 23:00:00,24
69.0, 46.0, 15.3, 0.0, 3.3, 6.6, 14.8, 13.6, 55.0, 0.0, 0.0, 51.0,2021-06-13 00:00:00,24
89.0, 52.0, 5.0, 0.0, 4.3, 6.7, 14.0, 14.2, 99.0, 0.0, 0.0, 49.0,2021-06-13 01:00:00,24
114.0, 51.0, 6.6, 0.0, 3.7, 6.2, 13.6, 13.9, 69.0, 0.0, 0.0, 52.0,2021-06-13 02:00:00,24
95.0, 49.0, 6.7, 0.0, 3.6, 3.6, 14.2, 13.1, 89.0, 0.0, 0.0, 57.0,2021-06-13 03:00:00,24
58.0, 52.0, 6.2, 0.0, 4.2, 2.8, 13.9, 12.7, 114.0, 0.0, 0.0, 62.0,2021-06-13 04:00:00,24
55.0, 57.0, 3.6, 0.0, 4.8, 4.7, 13.1, 11.8, 95.0, 0.0, 0.0, 75.0,2021-06-13 05:00:00,24
84.0, 62.0, 2.8, 0.2, 5.6, 8.1, 12.7, 13.5, 58.0, 0.0, 0.0, 64.0,2021-06-13 06:00:00,24
58.0, 75.0, 4.7, 0.0, 7.5, 13.0, 11.8, 13.3, 55.0, 0.0, 0.0, 64.0,2021-06-13 07:00:00,24
75.0, 64.0, 8.1, 0.0, 6.8, 8.0, 13.5, 14.4, 84.0, 0.2, 0.2, 60.0,2021-06-13 08:00:00,24
21.0, 64.0, 13.0, 0.0, 6.6, 10.2, 13.3, 17.4, 58.0, 0.0, 0.2, 52.0,2021-06-13 09:00:00,24
272.0, None, None, 0.0, None, 5.1, None, 18.9, None, None, None, 55.0,2021-06-13 10:00:00,24
179.0, 52.0, 10.2, 0.0, 7.5, 4.2, 17.4, 18.4, 21.0, 0.0, None, 53.0,2021-06-13 11:00:00,24
345.0, None, None, 0.0, None, 3.8, None, 19.0, None, None, None, 50.0,2021-06-13 12:00:00,24
268.0, None, None, 0.0, None, 4.4, None, 18.0, None, None, None, 54.0,2021-06-13 13:00:00,24
128.0, 50.0, 3.8, 0.0, 8.4, 9.6, 19.0, 18.5, 345.0, 0.0, 0.2, 53.0,2021-06-13 14:00:00,24
34.0, 54.0, 4.4, 0.0, 8.6, 6.7, 18.0, 18.7, 268.0, 0.0, 0.2, 54.0,2021-06-13 15:00:00,24
70.0, 53.0, 9.6, 0.0, 8.7, 7.1, 18.5, 17.6, 128.0, 0.0, 0.2, 59.0,2021-06-13 16:00:00,24
104.0, None, None, 0.0, None, 5.3, None, 17.1, None, None, None, 60.0,2021-06-13 17:00:00,24
127.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 72.0,2021-06-13 18:00:00,24
148.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 80.0,2021-06-13 19:00:00,24
99.0, 72.0, 4.7, 0.2, 10.4, 4.0, 15.4, 12.6, 127.0, 0.0, 0.2, 95.0,2021-06-13 20:00:00,24
176.0, 80.0, 5.6, 0.0, 10.8, 4.3, 14.2, 12.3, 148.0, 0.0, 0.2, 92.0,2021-06-13 21:00:00,24
136.0, 95.0, 4.0, 0.0, 11.8, 4.0, 12.6, 11.7, 99.0, 0.2, 0.4, 95.0,2021-06-13 22:00:00,24
85.0, 92.0, 4.3, 0.0, 11.0, 4.1, 12.3, 11.4, 176.0, 0.0, 0.4, 97.0,2021-06-13 23:00:00,24
113.0, 95.0, 4.0, 0.0, 10.9, 4.2, 11.7, 11.1, 136.0, 0.0, 0.4, 97.0,2021-06-14 00:00:00,24
50.0, 97.0, 4.1, 0.0, 10.9, 11.1, 11.4, 12.0, 85.0, 0.0, 0.4, 86.0,2021-06-14 01:00:00,24
344.0, 97.0, 4.2, 0.2, 10.6, 5.1, 11.1, 11.8, 113.0, 0.0, 0.4, 95.0,2021-06-14 02:00:00,24
43.0, 86.0, 11.1, 0.2, 9.7, 3.3, 12.0, 11.3, 50.0, 0.0, 0.4, 100.0,2021-06-14 03:00:00,24
58.0, 95.0, 5.1, 1.2, 11.0, 19.7, 11.8, 11.5, 344.0, 0.2, 0.6, 94.0,2021-06-14 04:00:00,24
62.0, 100.0, 3.3, 0.2, 11.3, 10.3, 11.3, 12.1, 43.0, 0.2, 0.8, 92.0,2021-06-14 05:00:00,24
94.0, 94.0, 19.7, 0.2, 10.6, 4.9, 11.5, 12.3, 58.0, 1.2, 2.0, 97.0,2021-06-14 06:00:00,24
212.0, 92.0, 10.3, 0.0, 10.8, 5.8, 12.1, 12.5, 62.0, 0.2, 2.2, 94.0,2021-06-14 07:00:00,24
2.0, 97.0, 4.9, 0.2, 11.8, 4.0, 12.3, 14.3, 94.0, 0.2, 2.2, 87.0,2021-06-14 08:00:00,24
296.0, 94.0, 5.8, 0.0, 11.6, 3.3, 12.5, 14.6, 212.0, 0.0, 2.2, 90.0,2021-06-14 09:00:00,24
257.0, 87.0, 4.0, 0.0, 12.2, 5.3, 14.3, 15.9, 2.0, 0.2, 2.4, 86.0,2021-06-14 10:00:00,24
316.0, 90.0, 3.3, 0.0, 13.0, 3.3, 14.6, 16.7, 296.0, 0.0, 2.4, 84.0,2021-06-14 11:00:00,24
73.0, 86.0, 5.3, 0.2, 13.6, 11.0, 15.9, 15.1, 257.0, 0.0, 2.4, 83.0,2021-06-14 12:00:00,24
47.0, 84.0, 3.3, 0.0, 14.0, 18.1, 16.7, 18.2, 316.0, 0.0, 2.4, 68.0,2021-06-14 13:00:00,24
63.0, None, None, 0.2, None, 14.5, None, 14.7, None, None, None, 87.0,2021-06-14 14:00:00,24
65.0, 68.0, 18.1, 0.6, 12.2, 9.9, 18.2, 14.1, 47.0, 0.0, 2.6, 89.0,2021-06-14 15:00:00,24
64.0, None, None, 1.4, None, 8.4, None, 13.9, None, None, None, 94.0,2021-06-14 16:00:00,24
57.0, None, None, 0.4, None, 13.4, None, 13.9, None, None, None, 94.0,2021-06-14 17:00:00,24
51.0, 94.0, 8.4, 0.0, 13.0, 14.9, 13.9, 13.4, 64.0, 1.4, 4.8, 92.0,2021-06-14 18:00:00,24
98.0, 94.0, 13.4, 0.0, 13.0, 4.6, 13.9, 12.8, 57.0, 0.4, 5.2, 95.0,2021-06-14 19:00:00,24
124.0, 92.0, 14.9, 0.0, 12.1, 3.5, 13.4, 12.5, 51.0, 0.0, 5.2, 95.0,2021-06-14 20:00:00,24
75.0, 95.0, 4.6, 0.0, 12.0, 5.8, 12.8, 11.5, 98.0, 0.0, 5.2, 99.0,2021-06-14 21:00:00,24
144.0, 95.0, 3.5, 0.0, 11.7, 4.6, 12.5, 11.4, 124.0, 0.0, 5.0, 99.0,2021-06-14 22:00:00,24
60.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 100.0,2021-06-14 23:00:00,24
345.0, 99.0, 4.6, 0.0, 11.2, 2.0, 11.4, 11.7, 144.0, 0.0, None, 100.0,2021-06-15 00:00:00,24
69.0, 100.0, 3.6, 0.0, 10.9, 3.9, 10.9, 11.7, 60.0, 0.0, 5.0, 99.0,2021-06-15 01:00:00,24
158.0, 100.0, 2.0, 0.0, 11.7, 3.9, 11.7, 11.9, 345.0, 0.0, 5.0, 97.0,2021-06-15 02:00:00,24
19.0, 99.0, 3.9, 0.0, 11.5, 2.5, 11.7, 11.6, 69.0, 0.0, 5.0, 98.0,2021-06-15 03:00:00,24
319.0, None, None, 0.0, None, 1.5, None, 11.7, None, None, None, 99.0,2021-06-15 04:00:00,24
130.0, 98.0, 2.5, 0.0, 11.3, 3.3, 11.6, 11.7, 19.0, 0.0, None, 95.0,2021-06-15 05:00:00,24
14.0, 99.0, 1.5, 0.4, 11.5, 1.8, 11.7, 11.7, 319.0, 0.0, None, 98.0,2021-06-15 06:00:00,24
57.0, 95.0, 3.3, 0.8, 10.9, 2.7, 11.7, 12.1, 130.0, 0.0, None, 88.0,2021-06-15 07:00:00,24
53.0, 98.0, 1.8, 0.0, 11.4, 7.7, 11.7, 13.1, 14.0, 0.4, None, 80.0,2021-06-15 08:00:00,24
43.0, 88.0, 2.7, 0.0, 10.2, 14.2, 12.1, 14.3, 57.0, 0.8, None, 81.0,2021-06-15 09:00:00,24
47.0, 80.0, 7.7, 0.0, 9.7, 9.6, 13.1, 15.5, 53.0, 0.0, None, 73.0,2021-06-15 10:00:00,24
53.0, None, None, 0.0, None, 8.6, None, 16.3, None, None, None, 67.0,2021-06-15 11:00:00,24
14.0, 73.0, 9.6, 0.0, 10.7, 11.3, 15.5, 19.0, 47.0, 0.0, 4.0, 58.0,2021-06-15 12:00:00,24
55.0, None, None, 0.0, None, 13.0, None, 17.8, None, None, None, 54.0,2021-06-15 13:00:00,24
46.0, 58.0, 11.3, 0.0, 10.6, 14.7, 19.0, 20.4, 14.0, 0.0, 3.8, 52.0,2021-06-15 14:00:00,24
123.0, 54.0, 13.0, 0.0, 8.4, 11.4, 17.8, 19.2, 55.0, 0.0, 3.8, 46.0,2021-06-15 15:00:00,24
97.0, None, None, 0.0, None, 8.8, None, 14.3, None, None, None, 72.0,2021-06-15 16:00:00,24
267.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 35.0,2021-06-15 17:00:00,24
4.0, None, None, 0.0, None, 7.8, None, 19.3, None, None, None, 41.0,2021-06-15 18:00:00,24
101.0, 35.0, 7.1, 0.0, 5.0, 4.8, 21.0, 14.2, 267.0, 0.0, 1.2, 69.0,2021-06-15 19:00:00,24
112.0, 41.0, 7.8, 0.0, 5.7, 6.1, 19.3, 11.9, 4.0, 0.0, 1.2, 74.0,2021-06-15 20:00:00,24
192.0, None, None, 0.0, None, 6.4, None, 12.4, None, None, None, 75.0,2021-06-15 21:00:00,24
107.0, None, None, 0.2, None, 8.3, None, 9.1, None, None, None, 90.0,2021-06-15 22:00:00,24
114.0, 75.0, 6.4, 0.0, 8.1, 4.7, 12.4, 8.5, 192.0, 0.0, 1.2, 95.0,2021-06-15 23:00:00,24
120.0, 90.0, 8.3, 0.2, 7.5, 2.8, 9.1, 8.5, 107.0, 0.2, 1.4, 96.0,2021-06-16 00:00:00,24
93.0, None, None, 1.2, None, 7.0, None, 8.3, None, None, None, 97.0,2021-06-16 01:00:00,24
106.0, None, None, 2.6, None, 7.4, None, 8.3, None, None, None, 94.0,2021-06-16 02:00:00,24
133.0, 97.0, 7.0, 0.4, 7.9, 6.2, 8.3, 8.0, 93.0, 1.2, 2.8, 97.0,2021-06-16 03:00:00,24
89.0, 94.0, 7.4, 0.0, 7.4, 4.5, 8.3, 7.5, 106.0, 2.6, 5.4, 98.0,2021-06-16 04:00:00,24
80.0, 97.0, 6.2, 0.0, 7.6, 3.8, 8.0, 9.6, 133.0, 0.4, 5.8, 93.0,2021-06-16 05:00:00,24
34.0, 98.0, 4.5, 0.0, 7.2, 4.0, 7.5, 10.9, 89.0, 0.0, 5.8, 79.0,2021-06-16 06:00:00,24
327.0, 93.0, 3.8, 0.0, 8.5, 5.1, 9.6, 12.6, 80.0, 0.0, 5.8, 73.0,2021-06-16 07:00:00,24
351.0, 79.0, 4.0, 0.0, 7.4, 2.8, 10.9, 15.1, 34.0, 0.0, 5.4, 64.0,2021-06-16 08:00:00,24
358.0, 73.0, 5.1, 0.0, 7.9, 2.4, 12.6, 15.8, 327.0, 0.0, 4.6, 56.0,2021-06-16 09:00:00,24
202.0, 64.0, 2.8, 0.0, 8.3, 8.6, 15.1, 17.0, 351.0, 0.0, 4.6, 48.0,2021-06-16 10:00:00,24
234.0, 56.0, 2.4, 0.0, 7.0, 7.5, 15.8, 17.4, 358.0, 0.0, 4.6, 47.0,2021-06-16 11:00:00,24
199.0, None, None, 0.2, None, 8.4, None, 19.2, None, None, None, 45.0,2021-06-16 12:00:00,24
221.0, 47.0, 7.5, 0.0, 6.0, 12.1, 17.4, 21.2, 234.0, 0.0, 4.6, 33.0,2021-06-16 13:00:00,24
309.0, 45.0, 8.4, 0.0, 7.0, 10.3, 19.2, 22.5, 199.0, 0.2, 4.8, 32.0,2021-06-16 14:00:00,24
243.0, None, None, 0.0, None, 3.0, None, 19.5, None, None, None, 34.0,2021-06-16 15:00:00,24
252.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 33.0,2021-06-16 16:00:00,24
263.0, 34.0, 3.0, 0.0, 3.2, 4.3, 19.5, 21.4, 243.0, 0.0, 4.8, 30.0,2021-06-16 17:00:00,24
71.0, 33.0, 5.0, 0.0, 4.5, 6.0, 21.4, 18.3, 252.0, 0.0, 4.8, 42.0,2021-06-16 18:00:00,24
77.0, 30.0, 4.3, 0.0, 3.1, 6.2, 21.4, 14.3, 263.0, 0.0, 4.8, 72.0,2021-06-16 19:00:00,24
122.0, 42.0, 6.0, 0.0, 5.2, 6.5, 18.3, 10.9, 71.0, 0.0, 4.8, 74.0,2021-06-16 20:00:00,24
97.0, 72.0, 6.2, 0.0, 9.3, 10.2, 14.3, 11.8, 77.0, 0.0, 4.8, 56.0,2021-06-16 21:00:00,24
97.0, 74.0, 6.5, 0.0, 6.5, 6.0, 10.9, 10.2, 122.0, 0.0, 4.8, 72.0,2021-06-16 22:00:00,24
101.0, 56.0, 10.2, 0.0, 3.3, 6.0, 11.8, 10.2, 97.0, 0.0, 4.8, 73.0,2021-06-16 23:00:00,24
94.0, 72.0, 6.0, 0.0, 5.4, 4.4, 10.2, 7.9, 97.0, 0.0, 4.6, 86.0,2021-06-17 00:00:00,24
94.0, 73.0, 6.0, 0.0, 5.6, 5.2, 10.2, 7.5, 101.0, 0.0, 4.6, 86.0,2021-06-17 01:00:00,24
91.0, 86.0, 4.4, 0.0, 5.7, 4.6, 7.9, 6.4, 94.0, 0.0, 4.4, 92.0,2021-06-17 02:00:00,24
118.0, 86.0, 5.2, 0.0, 5.3, 4.4, 7.5, 6.0, 94.0, 0.0, 3.2, 90.0,2021-06-17 03:00:00,24
73.0, 92.0, 4.6, 0.0, 5.2, 4.4, 6.4, 5.9, 91.0, 0.0, 0.6, 95.0,2021-06-17 04:00:00,24
332.0, 90.0, 4.4, 0.0, 4.5, 2.2, 6.0, 7.5, 118.0, 0.0, 0.2, 91.0,2021-06-17 05:00:00,24
213.0, 95.0, 4.4, 0.0, 5.2, 1.2, 5.9, 12.4, 73.0, 0.0, 0.2, 70.0,2021-06-17 06:00:00,24
306.0, 91.0, 2.2, 0.0, 6.1, 3.4, 7.5, 13.8, 332.0, 0.0, 0.2, 69.0,2021-06-17 07:00:00,24
303.0, 70.0, 1.2, 0.0, 7.1, 4.2, 12.4, 17.1, 213.0, 0.0, 0.2, 58.0,2021-06-17 08:00:00,24
275.0, 69.0, 3.4, 0.0, 8.2, 5.8, 13.8, 19.1, 306.0, 0.0, 0.2, 43.0,2021-06-17 09:00:00,24
254.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 42.0,2021-06-17 10:00:00,24
245.0, None, None, 0.0, None, 8.3, None, 22.3, None, None, None, 34.0,2021-06-17 11:00:00,24
211.0, 42.0, 6.4, 0.0, 7.5, 10.8, 20.9, 23.6, 254.0, 0.0, 0.2, 28.0,2021-06-17 12:00:00,24
240.0, 34.0, 8.3, 0.0, 5.7, 9.3, 22.3, 24.6, 245.0, 0.0, 0.2, 25.0,2021-06-17 13:00:00,24
243.0, 28.0, 10.8, 0.0, 4.0, 9.9, 23.6, 23.8, 211.0, 0.0, 0.0, 27.0,2021-06-17 14:00:00,24
222.0, None, None, 0.0, None, 8.8, None, 25.4, None, None, None, 22.0,2021-06-17 15:00:00,24
273.0, 27.0, 9.9, 0.0, 3.7, 9.1, 23.8, 25.5, 243.0, 0.0, 0.0, 23.0,2021-06-17 16:00:00,24
179.0, None, None, 0.0, None, 6.6, None, 23.6, None, None, None, 24.0,2021-06-17 17:00:00,24
235.0, 23.0, 9.1, 0.0, 2.9, 3.5, 25.5, 24.6, 273.0, 0.0, 0.0, 25.0,2021-06-17 18:00:00,24
72.0, 24.0, 6.6, 0.0, 1.9, 6.0, 23.6, 18.0, 179.0, 0.0, 0.0, 54.0,2021-06-17 19:00:00,24
106.0, 25.0, 3.5, 0.0, 3.3, 9.2, 24.6, 15.5, 235.0, 0.0, 0.0, 44.0,2021-06-17 20:00:00,24
118.0, None, None, 0.0, None, 7.2, None, 13.4, None, None, None, 52.0,2021-06-17 21:00:00,24
103.0, 44.0, 9.2, 0.0, 3.3, 8.6, 15.5, 13.1, 106.0, 0.0, 0.0, 54.0,2021-06-17 22:00:00,24
109.0, 52.0, 7.2, 0.0, 3.8, 7.5, 13.4, 13.4, 118.0, 0.0, 0.0, 56.0,2021-06-17 23:00:00,24
