wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 47.0, 6.9, 0.0, -0.9, 4.3, 9.9, 7.1, 265.0, 0.0, 0.0, 58.0,2021-06-11 00:00:00, None,24
270.0, 47.0, 5.7, 0.0, -1.5, 5.7, 9.2, 5.1, 267.0, 0.0, 0.0, 69.0,2021-06-11 01:00:00, None,24
306.0, 58.0, 4.3, 0.0, -0.6, 2.7, 7.1, 4.0, 291.0, 0.0, 0.0, 74.0,2021-06-11 02:00:00, 0.0,24
300.0, 69.0, 5.7, 0.0, -0.1, 3.3, 5.1, 4.4, 270.0, 0.0, 0.0, 74.0,2021-06-11 03:00:00, 0.0,24
282.0, 74.0, 2.7, 0.0, -0.2, 7.2, 4.0, 5.3, 306.0, 0.0, 0.0, 71.0,2021-06-11 04:00:00, 0.0,24
232.0, 74.0, 3.3, 0.0, 0.2, 2.8, 4.4, 5.9, 300.0, 0.0, 0.0, 74.0,2021-06-11 05:00:00, 0.0,24
227.0, 71.0, 7.2, 0.0, 0.5, 3.1, 5.3, 8.4, 282.0, 0.0, 0.0, 63.0,2021-06-11 06:00:00, 0.0,24
163.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 58.0,2021-06-11 07:00:00, None,24
166.0, None, None, 0.0, None, 4.2, None, 11.6, None, None, None, 55.0,2021-06-11 08:00:00, None,24
190.0, 58.0, 3.1, 0.0, 2.1, 5.3, 10.0, 13.1, 163.0, 0.0, 0.0, 49.0,2021-06-11 09:00:00, 0.0,24
161.0, None, None, 0.0, None, 10.1, None, 15.6, None, None, None, 42.0,2021-06-11 10:00:00, None,24
231.0, 49.0, 5.3, 0.0, 2.6, 4.2, 13.1, 15.5, 190.0, 0.0, 0.0, 37.0,2021-06-11 11:00:00, 0.0,24
178.0, 42.0, 10.1, 0.0, 2.7, 7.0, 15.6, 16.6, 161.0, 0.0, 0.0, 35.0,2021-06-11 12:00:00, 1.0,24
212.0, 37.0, 4.2, 0.0, 0.9, 7.1, 15.5, 15.9, 231.0, 0.0, 0.0, 40.0,2021-06-11 13:00:00, 0.0,24
228.0, None, None, 0.0, None, 5.2, None, 15.0, None, None, None, 41.0,2021-06-11 14:00:00, None,24
106.0, 40.0, 7.1, 0.0, 2.3, 5.5, 15.9, 15.5, 212.0, 0.0, 0.0, 43.0,2021-06-11 15:00:00, 0.0,24
84.0, 41.0, 5.2, 0.0, 1.9, 7.7, 15.0, 15.6, 228.0, 0.0, 0.0, 43.0,2021-06-11 16:00:00, 0.0,24
321.0, 43.0, 5.5, 0.0, 3.0, 3.6, 15.5, 14.5, 106.0, 0.0, 0.0, 58.0,2021-06-11 17:00:00, 0.0,24
7.0, 43.0, 7.7, 0.0, 3.1, 4.2, 15.6, 11.1, 84.0, 0.0, 0.0, 87.0,2021-06-11 18:00:00, 0.0,24
19.0, 58.0, 3.6, 0.0, 6.3, 2.9, 14.5, 9.7, 321.0, 0.0, 0.0, 95.0,2021-06-11 19:00:00, 0.0,24
4.0, 87.0, 4.2, 0.0, 9.0, 2.5, 11.1, 9.4, 7.0, 0.0, 0.0, 97.0,2021-06-11 20:00:00, 0.0,24
24.0, 95.0, 2.9, 0.0, 8.9, 2.5, 9.7, 9.2, 19.0, 0.0, 0.0, 99.0,2021-06-11 21:00:00, None,24
41.0, 97.0, 2.5, 0.0, 8.9, 2.3, 9.4, 8.5, 4.0, 0.0, 0.0, 99.0,2021-06-11 22:00:00, 1.0,24
319.0, 99.0, 2.5, 0.0, 9.1, 1.8, 9.2, 8.4, 24.0, 0.0, 0.0, 100.0,2021-06-11 23:00:00, 1.0,24
146.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 100.0,2021-06-12 00:00:00, None,24
315.0, 100.0, 1.8, 0.0, 8.4, 1.7, 8.4, 8.1, 319.0, 0.0, 0.0, 100.0,2021-06-12 01:00:00, None,24
