wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 43.0,2021-06-11 00:00:00,24
273.0, 39.0, 6.5, 0.0, -3.1, 7.2, 10.2, 8.9, 239.0, 0.0, 0.0, 48.0,2021-06-11 01:00:00,24
286.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 47.0,2021-06-11 02:00:00,24
241.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 48.0,2021-06-11 03:00:00,24
301.0, None, None, 0.0, None, 7.1, None, 8.1, None, None, None, 51.0,2021-06-11 04:00:00,24
289.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 52.0,2021-06-11 05:00:00,24
349.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 49.0,2021-06-11 06:00:00,24
330.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 54.0,2021-06-11 07:00:00,24
72.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 49.0,2021-06-11 08:00:00,24
39.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 50.0,2021-06-11 09:00:00,24
81.0, None, None, 0.0, None, 7.6, None, 12.8, None, None, None, 44.0,2021-06-11 10:00:00,24
80.0, None, None, 0.0, None, 6.9, None, 12.2, None, None, None, 48.0,2021-06-11 11:00:00,24
60.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 45.0,2021-06-11 12:00:00,24
70.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 41.0,2021-06-11 13:00:00,24
49.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 42.0,2021-06-11 14:00:00,24
45.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 41.0,2021-06-11 15:00:00,24
304.0, None, None, 0.0, None, 7.4, None, 14.8, None, None, None, 47.0,2021-06-11 16:00:00,24
276.0, None, None, 0.0, None, 4.8, None, 14.4, None, None, None, 51.0,2021-06-11 17:00:00,24
269.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 51.0,2021-06-11 18:00:00,24
258.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 55.0,2021-06-11 19:00:00,24
275.0, 51.0, 6.0, 0.0, 4.0, 2.8, 14.0, 13.0, 269.0, 0.0, 0.0, 58.0,2021-06-11 20:00:00,24
95.0, 55.0, 5.6, 0.0, 4.6, 0.1, 13.4, 12.2, 258.0, 0.0, 0.0, 63.0,2021-06-11 21:00:00,24
293.0, None, None, 0.0, None, 1.8, None, 11.7, None, None, None, 63.0,2021-06-11 22:00:00,24
271.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 70.0,2021-06-11 23:00:00,24
242.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 76.0,2021-06-12 00:00:00,24
82.0, None, None, 0.0, None, 0.2, None, 9.9, None, None, None, 80.0,2021-06-12 01:00:00,24
182.0, None, None, 0.0, None, 0.1, None, 9.6, None, None, None, 80.0,2021-06-12 02:00:00,24
279.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 82.0,2021-06-12 03:00:00,24
18.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 76.0,2021-06-12 04:00:00,24
85.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 70.0,2021-06-12 05:00:00,24
26.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 60.0,2021-06-12 06:00:00,24
2.0, None, None, 0.0, None, 6.7, None, 15.4, None, None, None, 56.0,2021-06-12 07:00:00,24
69.0, None, None, 0.0, None, 7.9, None, 18.5, None, None, None, 46.0,2021-06-12 08:00:00,24
76.0, 56.0, 6.7, 0.0, 6.7, 10.8, 15.4, 21.1, 2.0, 0.0, None, 38.0,2021-06-12 09:00:00,24
87.0, 46.0, 7.9, 0.0, 6.7, 11.8, 18.5, 21.6, 69.0, 0.0, 0.0, 31.0,2021-06-12 10:00:00,24
79.0, 38.0, 10.8, 0.0, 6.2, 11.1, 21.1, 23.8, 76.0, 0.0, 0.0, 23.0,2021-06-12 11:00:00,24
None, 31.0, 11.8, None, 3.8, None, 21.6, None, 87.0, 0.0, 0.0, None,2021-06-12 12:00:00,24
77.0, None, None, 0.0, None, 13.2, None, 25.1, None, None, None, 19.0,2021-06-12 13:00:00,24
95.0, None, None, 0.0, None, 14.4, None, 24.4, None, None, None, 20.0,2021-06-12 14:00:00,24
82.0, None, None, 0.0, None, 10.5, None, 24.6, None, None, None, 18.0,2021-06-12 15:00:00,24
98.0, None, None, 0.0, None, 12.9, None, 24.2, None, None, None, 18.0,2021-06-12 16:00:00,24
105.0, None, None, 0.0, None, 16.3, None, 21.7, None, None, None, 26.0,2021-06-12 17:00:00,24
96.0, None, None, 0.0, None, 7.8, None, 20.9, None, None, None, 29.0,2021-06-12 18:00:00,24
106.0, None, None, 0.0, None, 7.4, None, 19.9, None, None, None, 33.0,2021-06-12 19:00:00,24
85.0, None, None, 0.0, None, 4.9, None, 19.3, None, None, None, 35.0,2021-06-12 20:00:00,24
351.0, None, None, 0.0, None, 5.9, None, 19.3, None, None, None, 35.0,2021-06-12 21:00:00,24
289.0, 35.0, 4.9, 0.0, 3.5, 9.8, 19.3, 18.8, 85.0, 0.0, None, 39.0,2021-06-12 22:00:00,24
286.0, 35.0, 5.9, 0.0, 3.5, 7.2, 19.3, 18.2, 351.0, 0.0, None, 41.0,2021-06-12 23:00:00,24
280.0, None, None, 0.0, None, 6.9, None, 18.2, None, None, None, 41.0,2021-06-13 00:00:00,24
290.0, None, None, 0.0, None, 7.5, None, 18.2, None, None, None, 40.0,2021-06-13 01:00:00,24
277.0, None, None, 0.0, None, 8.1, None, 18.0, None, None, None, 41.0,2021-06-13 02:00:00,24
244.0, None, None, 0.0, None, 7.7, None, 15.3, None, None, None, 58.0,2021-06-13 03:00:00,24
257.0, None, None, 0.2, None, 8.2, None, 15.8, None, None, None, 55.0,2021-06-13 04:00:00,24
330.0, 58.0, 7.7, 0.0, 7.1, 1.0, 15.3, 16.2, 244.0, 0.0, None, 63.0,2021-06-13 05:00:00,24
298.0, 55.0, 8.2, 0.0, 6.8, 3.6, 15.8, 15.2, 257.0, 0.2, None, 61.0,2021-06-13 06:00:00,24
81.0, 63.0, 1.0, 0.0, 9.2, 0.7, 16.2, 16.0, 330.0, 0.0, None, 68.0,2021-06-13 07:00:00,24
103.0, None, None, 0.0, None, 2.2, None, 17.4, None, None, None, 62.0,2021-06-13 08:00:00,24
324.0, None, None, 0.0, None, 10.1, None, 18.3, None, None, None, 53.0,2021-06-13 09:00:00,24
319.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 49.0,2021-06-13 10:00:00,24
298.0, None, None, 0.0, None, 5.1, None, 17.4, None, None, None, 58.0,2021-06-13 11:00:00,24
288.0, None, None, 0.8, None, 3.7, None, 16.8, None, None, None, 73.0,2021-06-13 12:00:00,24
290.0, None, None, 0.0, None, 10.1, None, 17.5, None, None, None, 58.0,2021-06-13 13:00:00,24
26.0, None, None, 0.0, None, 3.4, None, 19.0, None, None, None, 58.0,2021-06-13 14:00:00,24
296.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 64.0,2021-06-13 15:00:00,24
246.0, None, None, 0.6, None, 6.6, None, 15.7, None, None, None, 74.0,2021-06-13 16:00:00,24
282.0, None, None, 0.2, None, 8.6, None, 15.3, None, None, None, 83.0,2021-06-13 17:00:00,24
36.0, None, None, 0.0, None, 1.2, None, 14.9, None, None, None, 90.0,2021-06-13 18:00:00,24
142.0, None, None, 1.4, None, 3.1, None, 14.2, None, None, None, 93.0,2021-06-13 19:00:00,24
183.0, None, None, 0.6, None, 3.6, None, 13.9, None, None, None, 95.0,2021-06-13 20:00:00,24
161.0, None, None, 2.0, None, 0.9, None, 13.9, None, None, None, 96.0,2021-06-13 21:00:00,24
252.0, None, None, 0.8, None, 2.6, None, 13.7, None, None, None, 97.0,2021-06-13 22:00:00,24
126.0, None, None, 0.2, None, 5.6, None, 13.6, None, None, None, 97.0,2021-06-13 23:00:00,24
240.0, 97.0, 2.6, 1.4, 13.2, 5.8, 13.7, 13.1, 252.0, 0.8, 6.6, 95.0,2021-06-14 00:00:00,24
226.0, 97.0, 5.6, 0.4, 13.1, 7.1, 13.6, 13.1, 126.0, 0.2, 6.8, 93.0,2021-06-14 01:00:00,24
308.0, 95.0, 5.8, 0.0, 12.3, 3.2, 13.1, 13.0, 240.0, 1.4, 8.2, 98.0,2021-06-14 02:00:00,24
281.0, 93.0, 7.1, 0.2, 12.0, 1.2, 13.1, 12.9, 226.0, 0.4, 8.6, 96.0,2021-06-14 03:00:00,24
199.0, 98.0, 3.2, 0.0, 12.7, 3.6, 13.0, 12.9, 308.0, 0.0, 8.6, 94.0,2021-06-14 04:00:00,24
268.0, None, None, 0.0, None, 8.8, None, 13.1, None, None, None, 94.0,2021-06-14 05:00:00,24
314.0, None, None, 1.0, None, 4.3, None, 13.3, None, None, None, 97.0,2021-06-14 06:00:00,24
320.0, None, None, 0.4, None, 3.6, None, 14.1, None, None, None, 95.0,2021-06-14 07:00:00,24
62.0, None, None, 0.0, None, 2.3, None, 14.9, None, None, None, 95.0,2021-06-14 08:00:00,24
98.0, None, None, 0.4, None, 3.1, None, 14.7, None, None, None, 96.0,2021-06-14 09:00:00,24
291.0, None, None, 0.8, None, 1.5, None, 15.1, None, None, None, 94.0,2021-06-14 10:00:00,24
284.0, None, None, 0.0, None, 1.0, None, 16.1, None, None, None, 87.0,2021-06-14 11:00:00,24
345.0, None, None, 0.0, None, 0.3, None, 16.0, None, None, None, 88.0,2021-06-14 12:00:00,24
255.0, None, None, 0.6, None, 2.8, None, 16.4, None, None, None, 90.0,2021-06-14 13:00:00,24
8.0, None, None, 0.0, None, 1.1, None, 17.4, None, None, None, 89.0,2021-06-14 14:00:00,24
328.0, None, None, 0.4, None, 0.9, None, 17.2, None, None, None, 91.0,2021-06-14 15:00:00,24
295.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 85.0,2021-06-14 16:00:00,24
282.0, None, None, 0.0, None, 4.6, None, 15.4, None, None, None, 90.0,2021-06-14 17:00:00,24
287.0, None, None, 0.0, None, 6.8, None, 15.4, None, None, None, 83.0,2021-06-14 18:00:00,24
219.0, None, None, 0.0, None, 7.8, None, 15.6, None, None, None, 68.0,2021-06-14 19:00:00,24
249.0, 83.0, 6.8, 0.2, 12.5, 5.1, 15.4, 14.3, 287.0, 0.0, 10.6, 82.0,2021-06-14 20:00:00,24
238.0, None, None, 0.0, None, 8.7, None, 14.3, None, None, None, 73.0,2021-06-14 21:00:00,24
162.0, None, None, 0.0, None, 0.3, None, 13.8, None, None, None, 76.0,2021-06-14 22:00:00,24
265.0, None, None, 0.0, None, 3.0, None, 14.3, None, None, None, 66.0,2021-06-14 23:00:00,24
257.0, None, None, 0.0, None, 5.6, None, 13.8, None, None, None, 72.0,2021-06-15 00:00:00,24
229.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 70.0,2021-06-15 01:00:00,24
300.0, None, None, 0.0, None, 4.9, None, 13.7, None, None, None, 75.0,2021-06-15 02:00:00,24
281.0, None, None, 0.0, None, 3.6, None, 13.7, None, None, None, 71.0,2021-06-15 03:00:00,24
200.0, None, None, 0.0, None, 1.7, None, 13.1, None, None, None, 67.0,2021-06-15 04:00:00,24
148.0, None, None, 0.0, None, 0.7, None, 15.3, None, None, None, 68.0,2021-06-15 05:00:00,24
304.0, None, None, 0.0, None, 0.7, None, 15.1, None, None, None, 69.0,2021-06-15 06:00:00,24
22.0, None, None, 0.0, None, 5.9, None, 17.5, None, None, None, 61.0,2021-06-15 07:00:00,24
8.0, None, None, 0.0, None, 8.4, None, 18.3, None, None, None, 52.0,2021-06-15 08:00:00,24
83.0, None, None, 0.0, None, 7.4, None, 18.1, None, None, None, 45.0,2021-06-15 09:00:00,24
332.0, None, None, 0.0, None, 9.4, None, 19.7, None, None, None, 44.0,2021-06-15 10:00:00,24
24.0, None, None, 0.0, None, 8.8, None, 18.3, None, None, None, 43.0,2021-06-15 11:00:00,24
62.0, 44.0, 9.4, 0.0, 7.1, 10.1, 19.7, 20.3, 332.0, 0.0, 1.2, 41.0,2021-06-15 12:00:00,24
86.0, 43.0, 8.8, 0.0, 5.5, 11.0, 18.3, 21.3, 24.0, 0.0, 1.2, 42.0,2021-06-15 13:00:00,24
95.0, None, None, 0.0, None, 11.0, None, 21.8, None, None, None, 37.0,2021-06-15 14:00:00,24
81.0, None, None, 0.0, None, 13.2, None, 21.6, None, None, None, 28.0,2021-06-15 15:00:00,24
