wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 97.0, 4.6, 0.0, 4.1, 3.2, 4.5, 3.4, 352.0, 0.0, 0.0, 98.0,2021-06-11 00:00:00,24
67.0, 98.0, 3.0, 0.0, 3.4, 4.0, 3.7, 2.9, 328.0, 0.0, 0.0, 98.0,2021-06-11 01:00:00,24
37.0, 98.0, 3.2, 0.0, 3.1, 2.3, 3.4, 2.1, 60.0, 0.0, 0.0, 98.0,2021-06-11 02:00:00,24
34.0, 98.0, 4.0, 0.0, 2.6, 3.5, 2.9, 1.9, 67.0, 0.0, 0.0, 98.0,2021-06-11 03:00:00,24
341.0, 98.0, 2.3, 0.0, 1.8, 0.5, 2.1, 2.1, 37.0, 0.0, 0.0, 98.0,2021-06-11 04:00:00,24
329.0, 98.0, 3.5, 0.0, 1.6, 1.1, 1.9, 3.6, 34.0, 0.0, 0.0, 98.0,2021-06-11 05:00:00,24
167.0, 98.0, 0.5, 0.0, 1.8, 2.7, 2.1, 6.1, 341.0, 0.0, 0.0, 97.0,2021-06-11 06:00:00,24
247.0, 98.0, 1.1, 0.0, 3.3, 5.2, 3.6, 10.1, 329.0, 0.0, 0.0, 72.0,2021-06-11 07:00:00,24
204.0, 97.0, 2.7, 0.0, 5.7, 4.6, 6.1, 13.1, 167.0, 0.0, 0.0, 66.0,2021-06-11 08:00:00,24
230.0, 72.0, 5.2, 0.0, 5.3, 7.2, 10.1, 14.4, 247.0, 0.0, 0.0, 55.0,2021-06-11 09:00:00,24
280.0, 66.0, 4.6, 0.0, 6.9, 10.7, 13.1, 13.6, 204.0, 0.0, 0.0, 53.0,2021-06-11 10:00:00,24
307.0, 55.0, 7.2, 0.0, 5.5, 8.2, 14.4, 12.8, 230.0, 0.0, 0.0, 58.0,2021-06-11 11:00:00,24
275.0, 53.0, 10.7, 0.0, 4.2, 9.0, 13.6, 14.9, 280.0, 0.0, 0.0, 52.0,2021-06-11 12:00:00,24
280.0, 58.0, 8.2, 0.0, 4.7, 9.0, 12.8, 15.4, 307.0, 0.0, 0.0, 45.0,2021-06-11 13:00:00,24
265.0, 52.0, 9.0, 0.0, 5.1, 4.7, 14.9, 15.2, 275.0, 0.0, 0.0, 49.0,2021-06-11 14:00:00,24
1.0, 45.0, 9.0, 0.0, 3.5, 5.1, 15.4, 13.1, 280.0, 0.0, 0.0, 53.0,2021-06-11 15:00:00,24
324.0, 49.0, 4.7, 0.0, 4.6, 4.5, 15.2, 12.4, 265.0, 0.0, 0.0, 63.0,2021-06-11 16:00:00,24
357.0, 53.0, 5.1, 0.0, 3.7, 3.6, 13.1, 10.7, 1.0, 0.0, 0.0, 86.0,2021-06-11 17:00:00,24
355.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 78.0,2021-06-11 18:00:00,24
30.0, 86.0, 3.6, 0.0, 8.5, 4.1, 10.7, 9.1, 357.0, 0.0, None, 92.0,2021-06-11 19:00:00,24
