wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None, 0.0, None, 7.1, None, 3.5, None, None, None, 71.0,2021-06-11 00:00:00,24
48.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 83.0,2021-06-11 01:00:00,24
36.0, None, None, 0.0, None, 5.1, None, 1.2, None, None, None, 85.0,2021-06-11 02:00:00,24
16.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 85.0,2021-06-11 03:00:00,24
45.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 87.0,2021-06-11 04:00:00,24
12.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 91.0,2021-06-11 05:00:00,24
53.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 89.0,2021-06-11 06:00:00,24
155.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 72.0,2021-06-11 07:00:00,24
176.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 57.0,2021-06-11 08:00:00,24
None, 57.0, 4.9, None, -0.1, None, 7.9, None, 176.0, 0.0, None, None,2021-06-11 10:00:00,24
359.0, None, None, 0.2, None, 3.9, None, 9.0, None, None, None, 98.0,2021-06-14 05:00:00,24
80.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 98.0,2021-06-14 06:00:00,24
84.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 96.0,2021-06-14 07:00:00,24
119.0, None, None, 0.6, None, 4.2, None, 10.7, None, None, None, 97.0,2021-06-14 08:00:00,24
333.0, None, None, 0.6, None, 11.4, None, 12.2, None, None, None, 83.0,2021-06-15 03:00:00,24
258.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 88.0,2021-06-15 04:00:00,24
