wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 89.0,2021-06-11 00:00:00, None,24
34.0, None, None, 0.0, None, 2.4, None, 3.9, None, None, None, 90.0,2021-06-11 01:00:00, None,24
23.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 100.0,2021-06-11 02:00:00, None,24
328.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 100.0,2021-06-11 03:00:00, None,24
286.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2021-06-11 04:00:00, None,24
155.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2021-06-11 05:00:00, None,24
197.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-06-11 06:00:00, None,24
43.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 98.0,2021-06-11 07:00:00, None,24
None, 98.0, 2.2, None, 4.3, None, 4.6, None, 43.0, 0.0, None, None,2021-06-11 09:00:00, None,24
240.0, None, None, 0.0, None, 7.3, None, 12.7, None, None, None, 84.0,2021-06-14 05:00:00, None,24
146.0, None, None, 0.0, None, 6.8, None, 26.3, None, None, None, 21.0,2021-06-14 21:00:00, None,24
331.0, None, None, 0.0, None, 8.2, None, 16.0, None, None, None, 69.0,2021-06-15 03:00:00, None,24
332.0, None, None, 0.0, None, 12.6, None, 15.8, None, None, None, 67.0,2021-06-15 04:00:00, None,24
335.0, None, None, 0.0, None, 10.4, None, 16.1, None, None, None, 63.0,2021-06-15 05:00:00, None,24
260.0, None, None, 1.6, None, 8.7, None, 14.6, None, None, None, 85.0,2021-06-15 06:00:00, None,24
359.0, None, None, 8.8, None, 6.3, None, 11.9, None, None, None, 100.0,2021-06-15 07:00:00, None,24
238.0, None, None, 4.2, None, 4.5, None, 12.3, None, None, None, 99.0,2021-06-15 08:00:00, None,24
15.0, None, None, 6.2, None, 4.7, None, 12.3, None, None, None, 98.0,2021-06-15 09:00:00, None,24
327.0, None, None, 1.4, None, 9.8, None, 13.6, None, None, None, 92.0,2021-06-15 10:00:00, None,24
110.0, None, None, 0.0, None, 4.8, None, 16.6, None, None, None, 78.0,2021-06-15 11:00:00, None,24
188.0, None, None, 0.0, None, 4.9, None, 19.0, None, None, None, 66.0,2021-06-15 12:00:00, None,24
176.0, None, None, 0.0, None, 8.4, None, 20.6, None, None, None, 65.0,2021-06-15 13:00:00, None,24
166.0, None, None, 0.0, None, 12.1, None, 21.3, None, None, None, 54.0,2021-06-15 14:00:00, None,24
158.0, None, None, 0.0, None, 9.4, None, 17.8, None, None, None, 68.0,2021-06-15 15:00:00, None,24
144.0, None, None, 0.8, None, 7.7, None, 17.6, None, None, None, 77.0,2021-06-15 16:00:00, None,24
138.0, None, None, 0.0, None, 8.6, None, 18.9, None, None, None, 53.0,2021-06-15 17:00:00, None,24
314.0, None, None, 0.4, None, 10.0, None, 13.4, None, None, None, 75.0,2021-06-15 18:00:00, None,24
307.0, None, None, 0.4, None, 3.6, None, 11.5, None, None, None, 94.0,2021-06-15 19:00:00, None,24
208.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 100.0,2021-06-15 20:00:00, None,24
181.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 100.0,2021-06-15 21:00:00, None,24
328.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 100.0,2021-06-15 22:00:00, None,24
8.0, None, None, 0.0, None, 2.6, None, 7.5, None, None, None, 100.0,2021-06-15 23:00:00, None,24
303.0, 100.0, 2.0, 0.0, 7.6, 2.4, 7.6, 5.7, 328.0, 0.0, 23.8, 100.0,2021-06-16 00:00:00, None,24
343.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 92.0,2021-06-16 01:00:00, None,24
154.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 100.0,2021-06-16 02:00:00, None,24
95.0, 92.0, 6.0, 0.0, 7.0, 2.5, 8.2, 5.7, 343.0, 0.0, 23.8, 100.0,2021-06-16 03:00:00, None,24
166.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 100.0,2021-06-16 04:00:00, None,24
353.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 85.0,2021-06-16 05:00:00, None,24
345.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 79.0,2021-06-16 06:00:00, None,24
141.0, None, None, 0.0, None, 8.3, None, 15.0, None, None, None, 51.0,2021-06-16 07:00:00, None,24
146.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 51.0,2021-06-16 08:00:00, None,24
106.0, None, None, 0.0, None, 4.0, None, 16.1, None, None, None, 47.0,2021-06-16 09:00:00, None,24
122.0, None, None, 0.0, None, 6.6, None, 19.1, None, None, None, 39.0,2021-06-16 10:00:00, None,24
58.0, None, None, 0.0, None, 5.0, None, 18.6, None, None, None, 36.0,2021-06-16 11:00:00, None,24
238.0, None, None, 0.0, None, 9.2, None, 21.0, None, None, None, 28.0,2021-06-16 12:00:00, None,24
350.0, 36.0, 5.0, 0.0, 3.2, 10.2, 18.6, 20.1, 58.0, 0.0, 1.6, 29.0,2021-06-16 13:00:00, None,24
346.0, 28.0, 9.2, 0.0, 1.8, 10.3, 21.0, 21.2, 238.0, 0.0, 1.6, 28.0,2021-06-16 14:00:00, None,24
267.0, None, None, 0.0, None, 6.7, None, 18.6, None, None, None, 28.0,2021-06-16 15:00:00, None,24
339.0, 28.0, 10.3, 0.0, 2.0, 5.7, 21.2, 20.1, 346.0, 0.0, 1.6, 29.0,2021-06-16 16:00:00, None,24
358.0, 28.0, 6.7, 0.0, -0.3, 7.1, 18.6, 20.5, 267.0, 0.0, 1.6, 24.0,2021-06-16 17:00:00, None,24
223.0, 29.0, 5.7, 0.0, 1.5, 3.5, 20.1, 14.2, 339.0, 0.0, 0.8, 48.0,2021-06-16 18:00:00, None,24
52.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 74.0,2021-06-16 19:00:00, None,24
89.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 88.0,2021-06-16 20:00:00, None,24
62.0, 74.0, 2.1, 0.0, 4.5, 1.9, 8.9, 3.6, 52.0, 0.0, None, 94.0,2021-06-16 21:00:00, None,24
350.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 98.0,2021-06-16 22:00:00, None,24
37.0, 94.0, 1.9, 0.0, 2.7, 0.0, 3.6, 0.5, 62.0, 0.0, 0.0, 99.0,2021-06-16 23:00:00, None,24
107.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-06-17 00:00:00, None,24
258.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 100.0,2021-06-17 01:00:00, None,24
221.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 100.0,2021-06-17 02:00:00, None,24
262.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 100.0,2021-06-17 03:00:00, None,24
329.0, 100.0, 2.1, 0.0, -2.0, 1.7, -2.0, -0.8, 221.0, 0.0, None, 100.0,2021-06-17 04:00:00, None,24
81.0, 100.0, 1.7, 0.0, -2.7, 2.6, -2.7, 5.3, 262.0, 0.0, 0.0, 93.0,2021-06-17 05:00:00, None,24
33.0, 100.0, 1.7, 0.0, -0.8, 3.6, -0.8, 11.0, 329.0, 0.0, 0.0, 61.0,2021-06-17 06:00:00, None,24
218.0, None, None, 0.0, None, 6.0, None, 13.9, None, None, None, 50.0,2021-06-17 07:00:00, None,24
88.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 40.0,2021-06-17 08:00:00, None,24
108.0, None, None, 0.0, None, 7.8, None, 21.4, None, None, None, 30.0,2021-06-17 09:00:00, None,24
232.0, None, None, 0.0, None, 10.5, None, 22.1, None, None, None, 26.0,2021-06-17 10:00:00, None,24
