wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2, 11.9,155.0, 41.0,2021-06-11 00:00:00,0.0,24
3.1, 12.0,96.0, 40.0,2021-06-11 01:00:00,0.0,24
2.1, 10.5,200.0, 47.0,2021-06-11 02:00:00,0.0,24
1.4, 9.3,64.0, 47.0,2021-06-11 03:00:00,0.0,24
4.1, 9.5,13.0, 53.0,2021-06-11 04:00:00,0.0,24
1.5, 10.5,348.0, 49.0,2021-06-11 05:00:00,0.0,24
2.7, 11.1,321.0, 49.0,2021-06-11 06:00:00,0.0,24
3.6, 12.6,328.0, 43.0,2021-06-11 07:00:00,0.0,24
4.8, 14.4,341.0, 36.0,2021-06-11 08:00:00,0.0,24
3.4, 15.4,307.0, 35.0,2021-06-11 09:00:00,0.0,24
7.4, 17.0,332.0, 31.0,2021-06-11 10:00:00,0.0,24
12.4, 19.4,1.0, 27.0,2021-06-11 11:00:00,0.0,24
13.6, 19.1,4.0, 28.0,2021-06-11 12:00:00,0.0,24
10.2, 20.1,308.0, 24.0,2021-06-11 13:00:00,0.0,24
14.7, 20.9,213.0, 22.0,2021-06-11 14:00:00,0.0,24
16.6, 20.6,216.0, 23.0,2021-06-11 15:00:00,0.0,24
13.8, 19.9,209.0, 24.0,2021-06-11 16:00:00,0.0,24
11.4, 19.5,196.0, 25.0,2021-06-11 17:00:00,0.0,24
11.7, 19.0,196.0, 28.0,2021-06-11 18:00:00,0.0,24
14.2, 18.4,198.0, 29.0,2021-06-11 19:00:00,0.0,24
13.6, 16.9,196.0, 35.0,2021-06-11 20:00:00,0.0,24
10.3, 15.6,191.0, 41.0,2021-06-11 21:00:00,0.0,24
5.7, 14.7,168.0, 43.0,2021-06-11 22:00:00,0.0,24
3.1, 13.2,86.0, 48.0,2021-06-11 23:00:00,0.0,24
3.2, 12.8,168.0, 51.0,2021-06-12 00:00:00,0.0,24
4.7, 12.3,167.0, 53.0,2021-06-12 01:00:00,0.0,24
5.9, 11.7,115.0, 54.0,2021-06-12 02:00:00,0.0,24
0.8, 9.4,117.0, 62.0,2021-06-12 03:00:00,0.0,24
0.9, 9.2,17.0, 65.0,2021-06-12 04:00:00,0.0,24
3.7, 11.2,63.0, 58.0,2021-06-12 05:00:00,0.0,24
2.5, 14.6,18.0, 50.0,2021-06-12 06:00:00,0.0,24
7.1, 16.1,26.0, 44.0,2021-06-12 07:00:00,0.0,24
3.8, 18.8,18.0, 35.0,2021-06-12 08:00:00,0.0,24
5.8, 20.1,314.0, 32.0,2021-06-12 09:00:00,0.0,24
12.7, 23.1,223.0, 25.0,2021-06-12 10:00:00,0.0,24
15.1, 23.3,206.0, 21.0,2021-06-12 11:00:00,0.0,24
19.5, 23.6,219.0, 20.0,2021-06-12 12:00:00,0.0,24
16.8, 24.5,204.0, 20.0,2021-06-12 13:00:00,0.0,24
16.9, 25.1,222.0, 19.0,2021-06-12 14:00:00,0.0,24
16.3, 25.3,205.0, 16.0,2021-06-12 15:00:00,0.0,24
17.3, 24.3,216.0, 16.0,2021-06-12 16:00:00,0.0,24
14.7, 23.4,207.0, 17.0,2021-06-12 17:00:00,0.0,24
10.2, 22.6,198.0, 20.0,2021-06-12 18:00:00,0.0,24
12.3, 22.3,165.0, 21.0,2021-06-12 19:00:00,0.0,24
7.0, 20.6,203.0, 27.0,2021-06-12 20:00:00,0.0,24
3.1, 20.3,129.0, 26.0,2021-06-12 21:00:00,0.0,24
0.7, 18.9,175.0, 28.0,2021-06-12 22:00:00,0.0,24
1.4, 17.3,35.0, 36.0,2021-06-12 23:00:00,0.0,24
4.1, 17.4,188.0, 35.0,2021-06-13 00:00:00,0.0,24
1.1, 16.8,102.0, 36.0,2021-06-13 01:00:00,0.0,24
3.0, 16.6,177.0, 38.0,2021-06-13 02:00:00,0.0,24
0.4, 16.2,195.0, 39.0,2021-06-13 03:00:00,0.0,24
3.9, 16.8,78.0, 38.0,2021-06-13 04:00:00,0.0,24
0.8, 17.2,48.0, 39.0,2021-06-13 05:00:00,0.0,24
2.9, 18.0,27.0, 40.0,2021-06-13 06:00:00,0.0,24
5.4, 19.5,328.0, 38.0,2021-06-13 07:00:00,0.0,24
1.8, 21.0,33.0, 39.0,2021-06-13 08:00:00,0.0,24
5.8, 22.2,192.0, 38.0,2021-06-13 09:00:00,0.0,24
19.6, 24.8,205.0, 33.0,2021-06-13 10:00:00,0.0,24
24.7, 25.5,202.0, 31.0,2021-06-13 11:00:00,0.0,24
24.0, 24.7,206.0, 31.0,2021-06-13 12:00:00,0.0,24
22.5, 26.7,201.0, 28.0,2021-06-13 13:00:00,0.0,24
17.6, 25.1,193.0, 31.0,2021-06-13 14:00:00,0.0,24
21.0, 25.2,196.0, 28.0,2021-06-13 15:00:00,0.0,24
15.9, 24.6,207.0, 29.0,2021-06-13 16:00:00,0.0,24
16.6, 24.0,203.0, 32.0,2021-06-13 17:00:00,0.0,24
17.3, 23.1,196.0, 36.0,2021-06-13 18:00:00,0.0,24
12.5, 20.8,214.0, 45.0,2021-06-13 19:00:00,0.0,24
9.0, 20.4,190.0, 47.0,2021-06-13 20:00:00,0.0,24
6.1, 19.6,148.0, 50.0,2021-06-13 21:00:00,0.0,24
5.0, 19.1,185.0, 52.0,2021-06-13 22:00:00,0.0,24
3.3, 18.0,58.0, 55.0,2021-06-13 23:00:00,0.0,24
0.8, 17.2,192.0, 59.0,2021-06-14 00:00:00,0.0,24
2.9, 17.4,44.0, 60.0,2021-06-14 01:00:00,0.0,24
2.3, 16.6,76.0, 64.0,2021-06-14 02:00:00,0.0,24
1.9, 16.3,162.0, 66.0,2021-06-14 03:00:00,0.0,24
1.3, 16.1,234.0, 68.0,2021-06-14 04:00:00,0.0,24
