wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 76.0, 2.2, 0.0, 4.5, 2.5, 8.5, 6.6, 301.0, 0.0, 2.4, 90.0,2021-06-11 00:00:00,24
7.0, 88.0, 6.0, 0.0, 5.5, 2.0, 7.4, 5.7, 57.0, 0.0, 2.4, 94.0,2021-06-11 01:00:00,24
45.0, 90.0, 2.5, 0.0, 5.1, 1.8, 6.6, 5.0, 87.0, 0.0, 2.4, 97.0,2021-06-11 02:00:00,24
334.0, 94.0, 2.0, 0.0, 4.8, 2.3, 5.7, 3.6, 7.0, 0.0, 2.4, 97.0,2021-06-11 03:00:00,24
218.0, 97.0, 1.8, 0.0, 4.6, 2.3, 5.0, 6.7, 45.0, 0.0, 2.4, 97.0,2021-06-11 04:00:00,24
207.0, 97.0, 2.3, 0.0, 3.2, 3.0, 3.6, 9.4, 334.0, 0.0, 2.4, 80.0,2021-06-11 05:00:00,24
111.0, 97.0, 2.3, 0.0, 6.3, 4.3, 6.7, 12.1, 218.0, 0.0, 1.8, 62.0,2021-06-11 06:00:00,24
112.0, 80.0, 3.0, 0.0, 6.1, 5.4, 9.4, 13.9, 207.0, 0.0, 1.0, 55.0,2021-06-11 07:00:00,24
214.0, 62.0, 4.3, 0.0, 5.0, 8.9, 12.1, 14.9, 111.0, 0.0, 0.6, 53.0,2021-06-11 08:00:00,24
175.0, 55.0, 5.4, 0.0, 5.0, 7.7, 13.9, 17.4, 112.0, 0.0, 0.4, 37.0,2021-06-11 09:00:00,24
163.0, 53.0, 8.9, 0.0, 5.4, 7.2, 14.9, 17.0, 214.0, 0.0, 0.2, 33.0,2021-06-11 10:00:00,24
149.0, 37.0, 7.7, 0.0, 2.6, 10.4, 17.4, 17.0, 175.0, 0.0, 0.2, 35.0,2021-06-11 11:00:00,24
193.0, 33.0, 7.2, 0.0, 0.6, 9.3, 17.0, 16.3, 163.0, 0.0, 0.2, 37.0,2021-06-11 12:00:00,24
253.0, 35.0, 10.4, 0.0, 1.4, 6.0, 17.0, 15.5, 149.0, 0.0, 0.2, 40.0,2021-06-11 13:00:00,24
85.0, 37.0, 9.3, 0.0, 1.6, 3.0, 16.3, 16.0, 193.0, 0.0, 0.2, 40.0,2021-06-11 14:00:00,24
225.0, 40.0, 6.0, 0.0, 2.0, 8.2, 15.5, 16.9, 253.0, 0.0, 0.0, 35.0,2021-06-11 15:00:00,24
334.0, 40.0, 3.0, 0.0, 2.4, 2.2, 16.0, 15.8, 85.0, 0.0, 0.0, 40.0,2021-06-11 16:00:00,24
341.0, 35.0, 8.2, 0.0, 1.4, 2.4, 16.9, 13.7, 225.0, 0.0, 0.0, 51.0,2021-06-11 17:00:00,24
None, 40.0, 2.2, None, 2.2, None, 15.8, None, 334.0, 0.0, 0.0, None,2021-06-11 18:00:00,24
