wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 92.0, 1.7, 0.0, 8.8, 2.2, 10.0, 8.1, 70.0, 0.0, 3.6, 98.0,2021-06-11 00:00:00,24
213.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 7.8, 239.0, 0.0, 3.6, 99.0,2021-06-11 01:00:00,24
220.0, 98.0, 2.2, 0.0, 7.8, 1.6, 8.1, 7.9, 243.0, 0.0, 3.6, 99.0,2021-06-11 02:00:00,24
219.0, 99.0, 0.0, 0.0, 7.7, 2.3, 7.8, 7.9, 213.0, 0.0, 3.6, 99.0,2021-06-11 03:00:00,24
219.0, 99.0, 1.6, 0.0, 7.8, 0.0, 7.9, 8.2, 220.0, 0.0, 3.6, 99.0,2021-06-11 04:00:00,24
270.0, 99.0, 2.3, 0.0, 7.8, 0.0, 7.9, 9.8, 219.0, 0.0, 3.6, 97.0,2021-06-11 05:00:00,24
311.0, 99.0, 0.0, 0.0, 8.1, 0.0, 8.2, 12.6, 219.0, 0.0, 3.6, 89.0,2021-06-11 06:00:00,24
134.0, 97.0, 0.0, 0.0, 9.3, 8.6, 9.8, 14.0, 270.0, 0.0, 3.6, 75.0,2021-06-11 07:00:00,24
105.0, 89.0, 0.0, 0.0, 10.8, 8.4, 12.6, 14.1, 311.0, 0.0, 3.6, 78.0,2021-06-11 08:00:00,24
122.0, 75.0, 8.6, 0.0, 9.6, 8.6, 14.0, 14.0, 134.0, 0.0, 3.6, 82.0,2021-06-11 09:00:00,24
124.0, 78.0, 8.4, 0.0, 10.3, 10.2, 14.1, 15.2, 105.0, 0.0, 3.6, 70.0,2021-06-11 10:00:00,24
126.0, 82.0, 8.6, 0.0, 11.0, 9.4, 14.0, 15.2, 122.0, 0.0, 3.6, 65.0,2021-06-11 11:00:00,24
129.0, 70.0, 10.2, 0.0, 9.8, 12.5, 15.2, 16.4, 124.0, 0.0, 3.4, 60.0,2021-06-11 12:00:00,24
126.0, 65.0, 9.4, 0.0, 8.7, 16.0, 15.2, 15.3, 126.0, 0.0, 2.2, 63.0,2021-06-11 13:00:00,24
140.0, 60.0, 12.5, 0.0, 8.6, 22.3, 16.4, 14.2, 129.0, 0.0, 1.0, 71.0,2021-06-11 14:00:00,24
132.0, 63.0, 16.0, 0.4, 8.3, 15.2, 15.3, 12.2, 126.0, 0.0, 1.0, 87.0,2021-06-11 15:00:00,24
132.0, 71.0, 22.3, 0.2, 9.0, 15.5, 14.2, 12.8, 140.0, 0.0, 0.4, 85.0,2021-06-11 16:00:00,24
142.0, 87.0, 15.2, 0.0, 10.1, 17.0, 12.2, 12.2, 132.0, 0.4, 0.6, 87.0,2021-06-11 17:00:00,24
140.0, 85.0, 15.5, 0.0, 10.3, 13.8, 12.8, 11.8, 132.0, 0.2, 0.8, 90.0,2021-06-11 18:00:00,24
137.0, 87.0, 17.0, 0.0, 10.1, 11.2, 12.2, 11.9, 142.0, 0.0, 0.6, 90.0,2021-06-11 19:00:00,24
134.0, 90.0, 13.8, 0.0, 10.2, 11.2, 11.8, 11.7, 140.0, 0.0, 0.6, 92.0,2021-06-11 20:00:00,24
125.0, 90.0, 11.2, 0.4, 10.3, 8.6, 11.9, 11.4, 137.0, 0.0, 0.6, 97.0,2021-06-11 21:00:00,24
87.0, 92.0, 11.2, 0.2, 10.4, 4.0, 11.7, 11.4, 134.0, 0.0, 0.6, 98.0,2021-06-11 22:00:00,24
105.0, 97.0, 8.6, 0.0, 10.9, 6.2, 11.4, 11.4, 125.0, 0.4, 1.0, 94.0,2021-06-11 23:00:00,24
278.0, 98.0, 4.0, 0.0, 11.1, 3.1, 11.4, 11.1, 87.0, 0.2, 1.2, 95.0,2021-06-12 00:00:00,24
219.0, 94.0, 6.2, 0.0, 10.5, 2.0, 11.4, 10.4, 105.0, 0.0, 1.2, 99.0,2021-06-12 01:00:00,24
156.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 94.0,2021-06-12 02:00:00,24
119.0, 99.0, 2.0, 0.0, 10.2, 6.1, 10.4, 11.5, 219.0, 0.0, 1.2, 92.0,2021-06-12 03:00:00,24
233.0, 94.0, 4.8, 0.0, 10.5, 2.6, 11.4, 10.7, 156.0, 0.0, 1.2, 96.0,2021-06-12 04:00:00,24
138.0, 92.0, 6.1, 0.4, 10.2, 6.9, 11.5, 11.4, 119.0, 0.0, 1.2, 91.0,2021-06-12 05:00:00,24
115.0, 96.0, 2.6, 0.0, 10.1, 3.5, 10.7, 12.2, 233.0, 0.0, 1.2, 94.0,2021-06-12 06:00:00,24
129.0, 91.0, 6.9, 0.0, 10.0, 7.5, 11.4, 13.0, 138.0, 0.4, 1.6, 90.0,2021-06-12 07:00:00,24
137.0, 94.0, 3.5, 0.0, 11.3, 11.8, 12.2, 14.2, 115.0, 0.0, 1.6, 84.0,2021-06-12 08:00:00,24
140.0, 90.0, 7.5, 0.0, 11.4, 11.7, 13.0, 15.0, 129.0, 0.0, 1.6, 79.0,2021-06-12 09:00:00,24
129.0, 84.0, 11.8, 0.0, 11.5, 17.3, 14.2, 16.2, 137.0, 0.0, 1.6, 73.0,2021-06-12 10:00:00,24
None, 79.0, 11.7, None, 11.4, None, 15.0, None, 140.0, 0.0, 1.6, None,2021-06-12 11:00:00,24
121.0, 73.0, 17.3, 0.0, 11.4, 15.2, 16.2, 16.1, 129.0, 0.0, 1.6, 72.0,2021-06-12 12:00:00,24
114.0, None, None, 0.0, None, 10.4, None, 17.6, None, None, None, 68.0,2021-06-12 13:00:00,24
129.0, None, None, 0.0, None, 11.3, None, 16.3, None, None, None, 70.0,2021-06-12 14:00:00,24
107.0, 68.0, 10.4, 0.0, 11.6, 7.8, 17.6, 17.1, 114.0, 0.0, None, 64.0,2021-06-12 15:00:00,24
134.0, 70.0, 11.3, 0.0, 10.8, 6.0, 16.3, 17.7, 129.0, 0.0, None, 59.0,2021-06-12 16:00:00,24
118.0, 64.0, 7.8, 0.0, 10.2, 3.9, 17.1, 16.9, 107.0, 0.0, None, 64.0,2021-06-12 17:00:00,24
299.0, 59.0, 6.0, 0.0, 9.6, 0.0, 17.7, 15.6, 134.0, 0.0, None, 77.0,2021-06-12 18:00:00,24
225.0, 64.0, 3.9, 0.0, 10.1, 0.0, 16.9, 14.2, 118.0, 0.0, None, 85.0,2021-06-12 19:00:00,24
273.0, 77.0, 0.0, 0.2, 11.6, 0.0, 15.6, 13.1, 299.0, 0.0, None, 96.0,2021-06-12 20:00:00,24
231.0, 85.0, 0.0, 0.0, 11.7, 0.0, 14.2, 12.4, 225.0, 0.0, None, 99.0,2021-06-12 21:00:00,24
274.0, 96.0, 0.0, 1.4, 12.5, 0.0, 13.1, 12.2, 273.0, 0.2, None, 100.0,2021-06-12 22:00:00,24
46.0, 99.0, 0.0, 0.6, 12.2, 0.0, 12.4, 12.0, 231.0, 0.0, None, 100.0,2021-06-12 23:00:00,24
128.0, 100.0, 0.0, 0.6, 12.2, 1.9, 12.2, 12.0, 274.0, 1.4, None, 100.0,2021-06-13 00:00:00,24
162.0, 100.0, 0.0, 1.8, 12.0, 1.6, 12.0, 12.0, 46.0, 0.6, None, 100.0,2021-06-13 01:00:00,24
114.0, 100.0, 1.9, 1.0, 12.0, 3.3, 12.0, 11.8, 128.0, 0.6, None, 100.0,2021-06-13 02:00:00,24
127.0, 100.0, 1.6, 0.0, 12.0, 3.5, 12.0, 11.9, 162.0, 1.8, None, 100.0,2021-06-13 03:00:00,24
125.0, 100.0, 3.3, 0.0, 11.8, 8.3, 11.8, 12.3, 114.0, 1.0, None, 100.0,2021-06-13 04:00:00,24
123.0, 100.0, 3.5, 0.0, 11.9, 4.4, 11.9, 13.0, 127.0, 0.0, None, 99.0,2021-06-13 05:00:00,24
133.0, 100.0, 8.3, 1.0, 12.3, 5.5, 12.3, 13.4, 125.0, 0.0, None, 99.0,2021-06-13 06:00:00,24
131.0, 99.0, 4.4, 0.4, 12.8, 13.9, 13.0, 14.8, 123.0, 0.0, None, 93.0,2021-06-13 07:00:00,24
130.0, 99.0, 5.5, 0.0, 13.2, 20.0, 13.4, 16.7, 133.0, 1.0, None, 84.0,2021-06-13 08:00:00,24
113.0, 93.0, 13.9, 0.0, 13.7, 12.3, 14.8, 17.9, 131.0, 0.4, None, 78.0,2021-06-13 09:00:00,24
130.0, 84.0, 20.0, 0.0, 14.0, 19.7, 16.7, 18.0, 130.0, 0.0, None, 74.0,2021-06-13 10:00:00,24
133.0, None, None, 0.0, None, 16.5, None, 17.5, None, None, None, 79.0,2021-06-13 11:00:00,24
132.0, 74.0, 19.7, 0.0, 13.3, 21.2, 18.0, 17.6, 130.0, 0.0, None, 75.0,2021-06-13 12:00:00,24
131.0, 79.0, 16.5, 0.0, 13.8, 10.5, 17.5, 18.7, 133.0, 0.0, 7.0, 70.0,2021-06-13 13:00:00,24
140.0, 75.0, 21.2, 0.0, 13.1, 11.2, 17.6, 19.7, 132.0, 0.0, 7.0, 64.0,2021-06-13 14:00:00,24
125.0, 70.0, 10.5, 0.0, 13.1, 13.5, 18.7, 18.8, 131.0, 0.0, 7.0, 71.0,2021-06-13 15:00:00,24
123.0, None, None, 0.0, None, 7.7, None, 18.6, None, None, None, 75.0,2021-06-13 16:00:00,24
121.0, None, None, 0.0, None, 8.3, None, 17.0, None, None, None, 83.0,2021-06-13 17:00:00,24
130.0, None, None, 0.0, None, 12.7, None, 15.8, None, None, None, 88.0,2021-06-13 18:00:00,24
137.0, 83.0, 8.3, 0.0, 14.1, 13.0, 17.0, 15.1, 121.0, 0.0, 7.0, 92.0,2021-06-13 19:00:00,24
121.0, 88.0, 12.7, 0.0, 13.8, 7.4, 15.8, 13.8, 130.0, 0.0, 7.0, 97.0,2021-06-13 20:00:00,24
7.0, 92.0, 13.0, 0.0, 13.8, 2.3, 15.1, 13.5, 137.0, 0.0, 7.0, 99.0,2021-06-13 21:00:00,24
315.0, 97.0, 7.4, 0.0, 13.3, 2.5, 13.8, 13.1, 121.0, 0.0, 6.8, 100.0,2021-06-13 22:00:00,24
232.0, 99.0, 2.3, 0.0, 13.3, 0.0, 13.5, 12.4, 7.0, 0.0, 6.8, 100.0,2021-06-13 23:00:00,24
256.0, 100.0, 2.5, 0.0, 13.1, 0.0, 13.1, 11.9, 315.0, 0.0, 5.4, 100.0,2021-06-14 00:00:00,24
225.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 11.4, 232.0, 0.0, 4.8, 100.0,2021-06-14 01:00:00,24
200.0, 100.0, 0.0, 0.0, 11.9, 1.7, 11.9, 10.8, 256.0, 0.0, 4.2, 100.0,2021-06-14 02:00:00,24
242.0, 100.0, 0.0, 0.0, 11.4, 1.8, 11.4, 10.2, 225.0, 0.0, 2.4, 100.0,2021-06-14 03:00:00,24
250.0, 100.0, 1.7, 0.0, 10.8, 0.0, 10.8, 9.7, 200.0, 0.0, 1.4, 100.0,2021-06-14 04:00:00,24
10.0, 100.0, 1.8, 0.0, 10.2, 0.0, 10.2, 10.2, 242.0, 0.0, 1.4, 100.0,2021-06-14 05:00:00,24
322.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 95.0,2021-06-14 06:00:00,24
119.0, 100.0, 0.0, 0.0, 10.2, 4.7, 10.2, 17.7, 10.0, 0.0, 1.4, 79.0,2021-06-14 07:00:00,24
10.0, 95.0, 2.6, 0.0, 11.9, 2.2, 12.7, 19.8, 322.0, 0.0, 0.4, 63.0,2021-06-14 08:00:00,24
119.0, 79.0, 4.7, 0.0, 14.0, 7.2, 17.7, 19.5, 119.0, 0.0, 0.0, 63.0,2021-06-14 09:00:00,24
108.0, 63.0, 2.2, 0.0, 12.6, 8.4, 19.8, 19.8, 10.0, 0.0, 0.0, 54.0,2021-06-14 10:00:00,24
66.0, 63.0, 7.2, 0.0, 12.3, 7.5, 19.5, 21.2, 119.0, 0.0, 0.0, 47.0,2021-06-14 11:00:00,24
136.0, None, None, 0.0, None, 11.4, None, 20.9, None, None, None, 50.0,2021-06-14 12:00:00,24
143.0, 47.0, 7.5, 0.0, 9.4, 14.0, 21.2, 21.4, 66.0, 0.0, 0.0, 44.0,2021-06-14 13:00:00,24
125.0, None, None, 0.0, None, 11.1, None, 20.5, None, None, None, 56.0,2021-06-14 14:00:00,24
119.0, 44.0, 14.0, 0.0, 8.7, 13.0, 21.4, 20.9, 143.0, 0.0, 0.0, 51.0,2021-06-14 15:00:00,24
131.0, None, None, 0.0, None, 15.0, None, 19.7, None, None, None, 58.0,2021-06-14 16:00:00,24
128.0, 51.0, 13.0, 0.0, 10.4, 11.5, 20.9, 19.8, 119.0, 0.0, 0.0, 60.0,2021-06-14 17:00:00,24
123.0, 58.0, 15.0, 0.0, 11.2, 10.7, 19.7, 17.3, 131.0, 0.0, 0.0, 72.0,2021-06-14 18:00:00,24
91.0, 60.0, 11.5, 0.0, 11.8, 6.2, 19.8, 15.5, 128.0, 0.0, 0.0, 82.0,2021-06-14 19:00:00,24
142.0, 72.0, 10.7, 0.0, 12.2, 7.7, 17.3, 14.9, 123.0, 0.0, 0.0, 79.0,2021-06-14 20:00:00,24
258.0, 82.0, 6.2, 0.0, 12.4, 1.7, 15.5, 13.0, 91.0, 0.0, 0.0, 95.0,2021-06-14 21:00:00,24
357.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 93.0,2021-06-14 22:00:00,24
288.0, 95.0, 1.7, 0.0, 12.2, 0.0, 13.0, 11.2, 258.0, 0.0, 0.0, 98.0,2021-06-14 23:00:00,24
247.0, 93.0, 1.6, 0.0, 10.8, 3.5, 11.9, 10.6, 357.0, 0.0, 0.0, 98.0,2021-06-15 00:00:00,24
219.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 97.0,2021-06-15 01:00:00,24
237.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 94.0,2021-06-15 02:00:00,24
241.0, 97.0, 2.1, 0.0, 10.2, 2.7, 10.7, 11.1, 219.0, 0.0, None, 92.0,2021-06-15 03:00:00,24
234.0, 94.0, 1.6, 0.0, 10.5, 0.0, 11.4, 11.0, 237.0, 0.0, 0.0, 94.0,2021-06-15 04:00:00,24
120.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 81.0,2021-06-15 05:00:00,24
52.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 79.0,2021-06-15 06:00:00,24
114.0, 81.0, 0.0, 0.0, 9.5, 4.4, 12.7, 16.3, 120.0, 0.0, 0.0, 78.0,2021-06-15 07:00:00,24
106.0, 79.0, 2.6, 0.0, 10.8, 4.7, 14.4, 16.7, 52.0, 0.0, 0.0, 78.0,2021-06-15 08:00:00,24
139.0, 78.0, 4.4, 0.0, 12.5, 8.4, 16.3, 17.2, 114.0, 0.0, 0.0, 70.0,2021-06-15 09:00:00,24
132.0, 78.0, 4.7, 0.0, 12.8, 7.8, 16.7, 16.8, 106.0, 0.0, 0.0, 67.0,2021-06-15 10:00:00,24
134.0, 70.0, 8.4, 0.6, 11.7, 9.7, 17.2, 16.0, 139.0, 0.0, 0.0, 83.0,2021-06-15 11:00:00,24
93.0, 67.0, 7.8, 0.0, 10.6, 6.1, 16.8, 17.0, 132.0, 0.0, 0.0, 73.0,2021-06-15 12:00:00,24
154.0, 83.0, 9.7, 0.0, 13.1, 4.4, 16.0, 18.3, 134.0, 0.6, 0.6, 75.0,2021-06-15 13:00:00,24
126.0, 73.0, 6.1, 0.2, 12.1, 10.5, 17.0, 17.4, 93.0, 0.0, 0.6, 71.0,2021-06-15 14:00:00,24
114.0, 75.0, 4.4, 0.0, 13.8, 8.8, 18.3, 18.3, 154.0, 0.0, 0.6, 66.0,2021-06-15 15:00:00,24
18.0, 71.0, 10.5, 0.4, 12.1, 3.7, 17.4, 17.0, 126.0, 0.2, 0.8, 85.0,2021-06-15 16:00:00,24
1.0, None, None, 0.0, None, 2.6, None, 17.4, None, None, None, 82.0,2021-06-15 17:00:00,24
322.0, None, None, 0.0, None, 3.6, None, 16.6, None, None, None, 79.0,2021-06-15 18:00:00,24
359.0, None, None, 0.2, None, 2.0, None, 14.5, None, None, None, 93.0,2021-06-15 19:00:00,24
349.0, 79.0, 3.6, 0.6, 12.9, 2.4, 16.6, 13.5, 322.0, 0.0, None, 97.0,2021-06-15 20:00:00,24
211.0, 93.0, 2.0, 2.4, 13.4, 2.0, 14.5, 12.8, 359.0, 0.2, None, 100.0,2021-06-15 21:00:00,24
250.0, None, None, 0.0, None, 1.8, None, 12.6, None, None, None, 100.0,2021-06-15 22:00:00,24
33.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 100.0,2021-06-15 23:00:00,24
88.0, 100.0, 1.8, 0.0, 12.6, 1.7, 12.6, 12.2, 250.0, 0.0, None, 100.0,2021-06-16 00:00:00,24
351.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 11.9, 33.0, 0.0, None, 100.0,2021-06-16 01:00:00,24
254.0, None, None, 0.0, None, 1.6, None, 11.7, None, None, None, 100.0,2021-06-16 02:00:00,24
