wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 86.0, 4.1, 0.0, 5.9, 5.6, 8.1, 8.2, 298.0, 0.0, 2.8, 79.0,2021-06-11 00:00:00, 193.0,24
265.0, 75.0, 7.3, 0.0, 4.4, 7.2, 8.6, 8.1, 307.0, 0.0, 2.8, 79.0,2021-06-11 01:00:00, 193.0,24
323.0, 79.0, 5.6, 0.0, 4.8, 8.9, 8.2, 8.1, 269.0, 0.0, 2.8, 77.0,2021-06-11 02:00:00, 193.0,24
280.0, 79.0, 7.2, 0.0, 4.7, 5.5, 8.1, 7.0, 265.0, 0.0, 2.8, 86.0,2021-06-11 03:00:00, 193.0,24
299.0, 77.0, 8.9, 0.0, 4.3, 6.2, 8.1, 6.8, 323.0, 0.0, 2.8, 84.0,2021-06-11 04:00:00, 193.0,24
278.0, 86.0, 5.5, 0.0, 4.8, 7.1, 7.0, 10.6, 280.0, 0.0, 2.8, 64.0,2021-06-11 05:00:00, 193.0,24
253.0, 84.0, 6.2, 0.0, 4.3, 9.7, 6.8, 12.9, 299.0, 0.0, 2.8, 59.0,2021-06-11 06:00:00, 193.0,24
266.0, None, None, 0.0, None, 9.3, None, 12.0, None, None, None, 54.0,2021-06-11 07:00:00, None,24
266.0, 59.0, 9.7, 0.0, 5.1, 13.1, 12.9, 14.0, 253.0, 0.0, 2.8, 47.0,2021-06-11 08:00:00, 193.0,24
272.0, 54.0, 9.3, 0.0, 3.0, 14.0, 12.0, 15.5, 266.0, 0.0, 2.8, 37.0,2021-06-11 09:00:00, 193.0,24
285.0, None, None, 0.0, None, 11.9, None, 15.8, None, None, None, 36.0,2021-06-11 10:00:00, None,24
288.0, 37.0, 14.0, 0.0, 0.9, 12.5, 15.5, 16.9, 272.0, 0.0, 2.8, 32.0,2021-06-11 11:00:00, 193.0,24
263.0, 36.0, 11.9, 0.0, 0.8, 12.4, 15.8, 18.0, 285.0, 0.0, 2.2, 27.0,2021-06-11 12:00:00, 193.0,24
280.0, 32.0, 12.5, 0.0, 0.1, 14.6, 16.9, 17.0, 288.0, 0.0, 0.8, 28.0,2021-06-11 13:00:00, 193.0,24
